b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1088	40	205	587	1459	121	282	349	52
548	466	103	98	752	662	141	135	310	337
548	354	103	71	747	545	140	107	310	405
767	1396	145	265	970	1575	185	300	2	1062
727	1081	139	209	1103	1506	220	299	1	1065
694	174	133	35	948	399	185	82	22	1067
910	788	177	157	1205	1158	235	229	3	1077
778	487	134	87	995	641	183	121	4	1085
261	406	55	79	1374	1477	284	296	113	1118
11	166	2	30	271	825	56	160	114	1119
139	982	28	192	520	1419	108	284	177	1119
191	1	39	0	516	327	107	68	177	1149
126	468	24	91	681	854	137	171	166	1762
808	687	160	135	970	838	195	168	234	1853
1	80	0	16	353	412	77	88	243	1890
1197	376	253	87	1414	608	300	138	151	2018
1	608	0	138	768	1372	159	297	152	2018
752	1014	149	206	1240	1474	248	299	359	2413
517	115	108	22	828	509	170	102	370	2419
370	504	76	98	653	909	135	183	349	2642
291	400	60	81	673	723	142	150	427	2674
669	911	129	175	1159	1300	225	251	386	3005
1	87	0	18	353	419	77	90	243	3541
1114	909	229	192	1371	1206	285	257	114	3585
1114	97	229	21	1309	504	272	108	114	3589
1117	746	230	155	1362	1107	283	233	114	3657
207	955	40	174	333	1109	66	207	1	3900
273	1266	53	245	484	1539	97	300	1	3901
484	1	97	0	799	413	155	78	1	3902
329	1091	65	210	771	1527	156	299	197	4299
411	1212	82	231	770	1569	151	300	82	4433
770	1	151	0	945	174	181	30	82	4434
