b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	694	180	122	1058	847	211	153	122	493
1192	421	229	89	1536	764	292	152	226	602
1328	17	247	3	1531	218	287	43	227	741
651	397	124	83	793	524	152	108	228	761
677	711	136	143	865	979	170	192	7	786
1288	1	237	0	1518	230	283	45	231	878
620	724	128	142	991	1088	201	214	119	1701
991	592	201	118	1135	736	229	146	119	1702
1220	1215	247	242	1383	1377	276	271	119	1703
322	855	62	161	702	1231	131	229	120	1707
702	739	131	139	866	903	161	169	120	1708
866	1135	161	215	1134	1400	214	268	120	1710
1134	137	214	27	1361	374	257	73	120	1712
177	291	33	62	329	442	64	93	121	1718
440	195	86	40	654	412	131	86	121	1720
1079	941	213	188	1228	1090	243	218	121	1721
743	1	148	0	1079	337	213	65	121	1721
139	887	28	176	653	1395	128	275	81	1768
653	1108	128	218	900	1356	175	265	81	1769
900	740	175	155	1419	1257	278	257	81	1770
1	827	0	169	305	1130	60	229	82	1771
305	236	60	45	543	473	106	91	82	1772
734	1	144	0	1096	360	211	67	82	1774
1290	929	251	182	1429	1067	279	210	82	1775
273	1272	46	238	581	1578	108	300	83	1777
1	57	0	11	273	328	46	57	83	1777
640	1073	119	211	1099	1507	213	300	83	1778
581	1	108	0	753	170	143	33	83	1778
940	1146	190	235	1241	1484	247	300	361	1782
75	698	15	136	454	1076	88	209	362	1784
1262	369	236	77	1598	1007	300	197	362	1788
1	1007	0	197	314	1314	57	254	363	1788
314	782	57	159	445	911	85	187	363	1789
445	38	85	7	616	208	113	35	363	1790
783	492	149	100	1160	880	219	174	363	1791
1397	1253	259	233	1568	1423	290	264	363	1792
1193	250	225	48	1402	457	260	83	363	1792
1	644	0	127	253	893	46	172	364	1793
253	676	46	139	500	922	92	185	364	1794
775	1017	148	195	996	1236	191	238	172	1892
996	487	191	96	1161	650	224	128	172	1893
1118	737	216	143	1373	1002	262	191	172	1894
1349	330	257	56	1583	564	300	99	172	1895
33	1214	6	223	232	1410	42	259	173	1895
811	404	170	76	992	585	201	107	272	1907
960	1169	196	224	1281	1515	250	284	272	1908
1281	97	250	21	1546	362	297	68	272	1910
1	1381	0	272	149	1529	28	300	273	1910
149	1	28	0	400	249	71	42	273	1911
400	1269	71	233	786	1655	138	300	273	1911
1066	269	187	49	1405	605	252	115	273	1914
773	1	154	0	1250	439	245	85	99	2009
