b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	247	29	52	333	541	66	108	1	9
778	377	134	73	995	550	183	111	4	12
752	429	142	81	1035	884	197	164	2	13
45	494	9	99	473	950	98	194	36	21
502	842	96	172	708	1111	141	229	41	31
744	120	149	25	1044	570	213	119	41	32
929	1317	181	264	1113	1498	217	300	3	37
6	129	1	27	912	1065	181	217	47	39
192	1206	38	230	596	1522	115	292	159	43
1	469	0	95	863	1437	176	290	59	50
801	168	165	36	1454	586	300	123	62	55
459	1247	94	248	744	1489	152	296	76	63
1	539	0	108	126	666	26	134	76	63
173	476	34	100	501	682	97	141	86	65
1	1155	0	231	343	1488	70	300	87	65
1128	890	239	172	1407	1168	295	228	95	67
11	1173	2	229	349	1529	70	300	96	67
349	1	70	0	1314	1057	272	222	96	68
897	195	177	39	1088	386	213	74	103	77
1166	1122	234	216	1430	1400	287	273	117	81
98	788	19	145	618	1332	124	251	136	97
1050	1291	219	243	1275	1525	268	295	256	97
788	872	168	177	1166	1189	252	247	137	98
1280	1	269	0	1435	161	300	32	256	98
6	161	1	32	259	411	55	85	257	98
259	1	53	0	571	325	120	67	137	100
1311	852	260	160	1506	1125	300	215	139	101
974	96	197	20	1480	712	300	146	149	105
509	1209	100	235	768	1488	157	295	150	106
773	1	158	0	1176	800	242	165	150	107
1136	647	233	130	1465	1050	300	211	150	111
1	1050	0	211	246	1291	48	258	151	111
576	12	111	2	1479	802	300	165	155	112
1	802	0	165	502	1304	102	267	156	112
630	167	128	36	969	562	196	113	156	113
1146	732	237	154	1480	1052	300	214	158	115
314	281	60	55	761	726	150	145	165	120
983	781	197	155	1477	1410	295	278	368	129
524	794	109	150	865	1243	177	239	370	135
890	203	183	41	1095	553	222	112	370	136
989	940	207	178	1375	1377	277	261	376	161
1260	1211	255	232	1482	1454	296	278	376	162
1	94	0	18	499	557	101	109	377	164
1397	1164	273	227	1496	1279	294	251	378	187
50	306	11	58	595	805	117	153	207	194
5	329	1	63	558	812	106	154	380	194
321	428	63	83	604	817	120	161	182	219
1	36	0	6	474	373	95	74	418	243
944	1100	193	220	1391	1498	280	297	198	258
1	119	0	23	306	448	64	92	199	259
1001	311	193	61	1422	887	275	169	386	281
571	79	114	15	936	498	184	97	387	282
1088	1	229	0	1415	315	292	61	270	283
4	67	1	14	541	606	114	122	270	291
215	217	40	39	658	645	132	128	3	304
158	63	36	13	934	1000	189	195	416	311
292	572	50	111	652	894	122	177	53	324
661	952	128	183	809	1075	156	206	25	337
529	203	108	38	698	378	141	72	87	351
1282	1	262	0	1483	257	300	49	402	392
1	257	0	49	847	1457	171	284	403	392
304	313	59	61	651	872	130	177	407	397
818	582	165	118	1190	883	237	176	403	402
691	238	138	46	1172	636	233	125	407	403
726	840	150	167	1451	1499	298	300	130	424
1	11	0	2	1472	1353	300	276	131	425
447	238	90	50	1062	793	218	166	409	428
669	716	122	136	1375	1532	262	300	410	429
151	23	26	5	423	305	78	61	410	431
40	1043	9	208	552	1447	114	290	245	440
1	508	0	102	245	1216	53	245	251	440
211	1	43	0	418	418	84	79	247	479
181	1160	33	227	400	1381	74	268	58	480
210	913	43	177	461	1148	97	225	357	482
204	735	44	152	721	1321	152	269	251	496
1031	47	211	10	1199	209	248	45	291	499
1305	1148	266	220	1466	1289	300	250	260	511
267	1081	57	218	589	1337	125	271	257	512
754	1	148	0	1466	469	300	97	260	512
408	867	88	175	587	1083	125	220	267	520
776	1	157	0	1096	359	225	77	271	524
780	232	168	43	1415	708	292	137	270	534
307	319	64	64	1016	744	206	150	129	548
141	98	30	20	308	291	63	58	130	548
502	307	107	64	1054	659	224	135	95	566
292	815	59	168	911	1481	177	295	215	566
384	97	81	21	808	559	169	118	104	569
1	798	0	167	496	1340	106	279	189	569
478	321	97	63	930	875	193	176	187	570
1	963	0	193	402	1272	74	251	188	570
197	24	45	5	796	625	170	125	189	570
407	1142	83	225	627	1364	130	273	209	572
1	880	0	174	459	1371	93	273	208	574
134	1127	28	232	434	1475	85	299	191	575
297	1127	62	232	597	1475	119	299	192	575
355	1127	75	232	655	1475	132	299	194	575
455	9	89	2	854	478	176	102	191	576
618	9	123	2	1238	761	256	156	192	576
676	9	136	2	1296	761	269	156	194	576
961	1	183	0	1208	274	235	57	190	577
1057	1	217	0	1304	274	269	57	191	577
1135	1	230	0	1382	274	282	57	193	577
19	839	4	165	525	1356	104	268	94	578
1	714	0	147	167	882	32	179	217	580
337	1	71	0	628	312	127	58	216	581
402	74	81	14	1429	875	293	178	185	584
