b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	193	0	1485	587	299	114	198	11
1	618	0	121	440	1159	93	235	199	11
137	1083	27	217	482	1502	97	300	262	15
1160	417	241	93	1454	816	300	171	209	47
914	602	184	122	1268	1159	260	239	94	70
399	594	77	116	1071	1467	220	299	150	75
1083	4	223	1	1465	427	300	86	150	76
1	427	0	86	246	748	48	147	151	76
901	410	185	88	1135	614	233	130	152	80
630	514	128	109	777	671	158	142	156	80
992	600	210	123	1190	805	251	165	151	82
1	610	0	130	815	1425	168	300	152	83
407	511	84	108	711	785	149	166	151	86
88	463	16	93	895	1462	185	297	153	88
895	1	185	0	1436	538	300	112	153	89
451	1	88	0	1479	883	300	185	155	95
1	883	0	185	591	1439	121	300	156	95
591	1	121	0	969	419	196	82	156	96
67	1032	11	204	459	1464	91	294	159	99
499	569	98	115	1390	1319	286	270	431	117
29	785	5	158	691	1347	143	274	134	133
1	1068	0	220	400	1423	80	297	446	137
313	1	63	0	663	336	136	70	424	143
868	155	178	31	1440	691	299	143	424	145
177	1158	36	231	497	1433	104	289	425	146
1220	655	244	134	1493	999	300	205	18	189
1	999	0	205	521	1455	109	300	19	189
697	1201	147	242	983	1393	214	288	331	200
98	62	19	13	361	331	72	67	372	252
1	197	0	38	109	475	22	94	15	258
1246	1079	253	229	1462	1402	300	298	88	283
975	260	194	53	1516	906	300	181	89	284
10	1	1	0	489	506	98	103	89	284
536	872	111	174	752	1098	154	219	90	284
204	1207	40	243	520	1507	100	300	359	300
520	1	100	0	693	401	137	85	359	301
59	66	11	12	522	564	110	120	243	303
55	253	11	48	1063	1467	219	300	205	307
1063	1	219	0	1442	436	300	92	205	308
1	436	0	92	823	1285	165	266	206	308
582	1	112	0	1356	667	277	138	200	310
1282	510	251	99	1525	686	300	135	162	389
1	686	0	135	305	1065	57	208	163	389
98	136	19	28	1041	1109	218	235	100	469
122	264	24	55	578	876	121	184	177	480
384	974	78	198	798	1468	167	299	221	507
1174	6	231	1	1503	254	299	52	148	526
144	254	30	52	1246	1502	251	300	149	526
1246	1	251	0	1480	450	300	93	149	527
684	4	141	1	1007	241	209	51	309	549
700	194	136	33	1249	794	250	160	18	582
364	979	72	209	577	1295	118	276	290	623
381	216	76	46	1057	1001	213	201	372	624
76	1220	14	253	288	1458	57	300	166	634
