b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1013	267	206	1532	1222	299	246	48	11
44	173	10	33	249	359	53	73	113	40
212	200	44	40	704	657	149	132	137	76
534	704	110	140	850	923	166	176	247	96
155	1020	32	197	650	1558	128	300	284	97
211	132	40	26	1043	1112	198	217	285	97
641	1	126	0	1517	964	300	190	284	98
1	964	0	190	395	1274	76	249	285	98
438	606	87	127	782	1357	159	283	289	127
1265	1097	259	230	1455	1284	300	270	286	129
24	760	5	161	145	880	30	186	291	129
1269	163	263	32	1441	346	300	71	290	130
782	796	157	161	909	904	184	184	296	135
137	1369	27	272	266	1498	55	300	295	137
588	547	121	104	1279	1249	262	247	297	137
266	1	55	0	411	145	82	27	295	138
1320	150	272	28	1458	288	300	56	296	138
1270	1307	256	268	1411	1445	288	299	298	138
844	202	168	42	1270	637	256	132	298	139
952	380	202	74	1425	1016	300	206	269	155
838	1	179	0	1415	750	292	147	270	157
218	706	46	140	826	1478	173	300	257	159
1226	314	255	62	1443	527	299	105	254	160
826	1	173	0	966	141	201	28	257	160
684	1	139	0	880	218	181	46	256	161
403	553	82	107	1031	1199	211	239	271	162
1	1094	0	217	180	1485	39	299	265	166
979	188	198	38	1321	531	267	109	233	167
1	832	0	171	472	1220	100	253	441	172
1	113	0	25	508	658	105	138	118	176
1056	927	220	191	1435	1343	300	279	256	176
1054	410	212	82	1453	783	292	158	117	177
1	19	0	4	467	421	101	90	138	179
672	508	134	98	1462	1368	300	279	141	210
7	1191	1	241	204	1409	40	286	143	210
102	1	19	0	1472	1482	296	300	142	211
1	588	0	118	211	793	42	160	143	211
1	17	0	4	1397	1507	280	300	143	212
1	94	0	20	603	857	120	168	144	213
