b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	318	238	62	1411	658	296	132	95	4
958	1	201	0	1378	384	285	77	100	4
102	465	19	93	1278	1457	259	298	394	6
1	274	0	60	1209	1242	239	251	395	7
386	830	79	173	638	1095	132	229	349	10
474	10	98	2	937	483	192	100	241	19
1100	1059	225	214	1437	1461	296	299	307	22
596	459	123	93	1256	1106	257	224	297	32
930	520	190	106	1278	829	262	169	346	32
43	1005	10	209	461	1433	97	296	357	39
607	629	121	127	1443	1462	294	298	180	45
1	23	0	5	1513	1433	290	274	181	46
1130	1	230	0	1451	257	293	51	323	51
154	164	31	33	630	658	130	136	307	53
590	138	117	27	1430	1024	281	199	162	56
1282	1104	251	224	1525	1359	300	277	162	57
495	326	103	67	792	666	163	136	213	59
1044	981	216	203	1430	1443	297	300	424	78
705	422	143	86	1082	732	222	151	262	81
984	1	202	0	1484	441	295	82	104	85
268	458	54	96	714	979	142	201	293	90
93	952	19	199	548	1439	112	300	222	97
548	1	112	0	951	361	194	71	222	98
170	405	36	85	588	943	121	194	297	108
13	945	2	197	692	1351	145	282	314	120
67	711	14	146	712	1467	144	300	348	127
712	1	144	0	1513	713	297	132	348	128
13	94	2	18	533	534	111	111	101	143
259	35	49	7	887	741	175	152	165	163
1068	972	228	194	1371	1263	291	254	336	176
1149	45	212	9	1619	530	302	104	4	179
1	573	0	113	563	1134	116	232	174	179
473	43	105	8	890	516	182	99	265	198
942	201	198	39	1415	686	300	144	176	209
321	575	63	112	720	1079	143	213	182	218
953	355	199	73	1501	987	300	192	376	240
1	987	0	192	465	1517	94	300	377	240
406	9	81	2	1090	724	220	146	372	246
172	32	36	6	973	856	203	176	257	247
896	460	185	94	1435	1010	300	210	256	253
1	1010	0	210	274	1215	59	254	257	253
817	887	168	181	1061	1194	219	245	349	254
242	224	51	41	955	779	202	158	353	256
715	27	141	5	1414	768	280	154	218	259
596	207	126	41	1430	1464	300	296	199	280
881	1099	177	228	1223	1466	243	299	212	283
594	883	122	184	858	1202	177	251	349	284
687	671	138	136	1462	1279	300	264	141	298
178	1	36	0	1489	1246	300	257	142	299
232	1	46	0	1363	958	273	188	143	300
83	693	15	135	559	1049	110	205	144	300
442	1265	86	256	623	1484	125	300	150	302
623	1	125	0	1465	955	300	199	150	303
1	955	0	199	246	1310	48	269	151	303
258	1	53	0	1515	1274	300	252	154	304
48	1255	9	248	296	1467	60	289	155	304
1267	1	259	0	1480	213	300	41	158	305
1	213	0	41	459	700	91	141	159	305
1	690	0	139	590	1429	117	286	162	305
374	595	79	124	937	1181	194	244	373	307
525	1034	112	208	942	1486	197	300	210	315
942	1	197	0	1265	423	268	84	210	316
1	184	0	33	335	496	62	92	417	332
1178	240	243	47	1452	563	300	114	426	342
1	616	0	124	216	837	45	171	427	342
30	844	6	164	542	1474	111	294	255	346
548	1	112	0	981	566	199	116	255	347
1265	1047	234	211	1521	1454	286	291	235	353
1055	1047	220	211	1454	1427	300	286	447	353
66	1	13	0	1419	1354	297	286	448	354
70	1	13	0	632	597	133	129	449	355
1219	1	254	0	1437	212	300	44	357	382
1	217	0	45	548	766	119	164	358	382
520	895	109	184	821	1319	173	271	331	398
645	313	134	66	1101	769	222	155	317	410
108	193	21	43	1045	1389	213	299	186	413
1045	1	213	0	1463	409	300	85	186	414
59	55	11	11	522	448	110	100	243	421
107	368	18	74	1103	1353	225	280	351	426
