b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	975	4	203	462	1455	92	300	94	4
19	519	4	104	518	1036	103	208	94	6
1090	18	218	3	1462	371	300	82	88	42
1	371	0	82	827	1192	166	247	89	42
756	804	153	170	1226	1225	244	253	89	42
714	1	146	0	1516	454	300	85	89	43
33	425	6	79	798	1251	165	252	90	43
1250	73	243	14	1525	671	298	134	48	50
1	354	0	70	1094	1459	227	300	49	50
1094	1	227	0	1477	388	300	74	49	51
6	358	1	69	666	1022	127	195	50	51
140	59	26	12	1214	1384	253	295	33	52
353	103	69	22	601	385	122	81	33	53
249	16	49	3	1472	1165	299	236	49	56
6	1104	1	226	457	1495	87	300	50	56
