b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	973	157	194	1005	1190	201	238	111	111
588	152	121	32	988	561	203	116	297	133
967	270	199	56	1278	520	262	108	346	133
1	8	0	2	577	564	108	106	188	141
1	1083	0	223	362	1460	74	300	220	246
362	1	74	0	1190	846	242	172	220	247
127	494	25	103	350	723	71	150	233	315
641	845	128	176	1207	1426	247	297	180	322
1212	6	248	1	1469	321	300	64	180	323
1	321	0	64	1162	1535	225	300	181	323
1162	1	225	0	1523	291	292	56	181	324
752	835	152	173	979	1002	198	207	233	328
155	671	30	140	407	930	82	194	293	793
155	733	30	153	731	1317	145	271	293	842
337	1	67	0	596	297	117	59	293	859
789	839	165	176	1496	1479	298	297	104	960
893	1	186	0	1447	592	300	120	183	992
526	361	109	73	826	658	170	133	213	997
976	330	200	68	1126	506	231	104	297	1072
362	1	72	0	1108	773	228	159	424	1140
844	53	168	12	1270	439	256	93	298	1148
340	351	64	73	1098	1203	218	251	234	1251
1	1302	0	268	162	1463	30	298	294	1263
162	736	30	160	322	913	62	196	294	1266
705	619	143	126	885	794	182	164	262	1268
29	733	6	155	418	1135	88	241	264	1298
154	415	29	83	340	609	64	120	234	1332
8	913	1	185	317	1223	59	243	235	1332
590	647	117	132	1374	1460	269	287	162	1340
1	291	0	62	492	688	94	141	163	1340
142	325	28	67	1035	1402	211	294	186	1351
1035	1	211	0	1463	422	300	87	186	1352
137	466	27	98	411	753	82	156	295	1397
1325	763	273	158	1458	896	300	185	296	1397
1065	1068	227	224	1414	1470	292	300	301	1434
1	78	0	15	321	387	65	78	302	1435
24	530	5	110	599	1260	124	259	297	1455
588	581	121	114	1256	1301	257	262	297	1460
930	657	190	131	1328	1105	273	224	346	1460
320	1034	68	218	661	1402	134	288	298	1461
1	154	0	34	224	385	50	85	300	1470
920	646	185	135	1158	884	235	185	295	1524
1031	790	211	159	1193	930	241	185	264	1534
1058	1	219	0	1445	388	300	82	424	1569
272	691	54	142	998	1450	207	300	424	1580
1039	487	212	101	1345	836	277	174	262	1626
41	1	9	0	250	218	48	41	453	1725
28	349	6	74	250	589	48	119	453	1726
904	1156	186	240	1144	1433	240	300	276	1761
822	846	165	179	1376	1414	283	300	127	1789
186	178	39	35	885	928	179	184	222	1802
581	1110	119	232	906	1398	183	289	371	1893
330	327	67	70	644	768	133	160	312	2012
939	236	199	44	1207	529	256	107	419	2032
