b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	607	75	132	1125	1414	227	298	415	5
66	96	12	20	486	738	102	155	425	10
900	140	180	26	1334	635	270	134	417	11
1035	116	213	25	1428	652	295	142	425	12
1187	489	245	110	1452	792	300	180	426	15
1	845	0	190	343	1154	72	258	427	15
928	693	192	153	1453	1307	300	289	429	16
20	5	4	1	757	851	157	184	430	17
10	861	2	186	393	1235	82	263	440	18
624	465	122	105	1231	1321	246	300	434	22
595	40	118	8	1142	516	236	109	436	25
293	8	61	1	623	451	129	97	440	29
956	397	198	81	1375	839	286	181	444	35
46	397	9	81	469	1052	100	226	455	35
297	496	62	101	623	983	129	205	440	37
