b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	134	182	26	1212	479	246	96	416	233
380	1059	77	208	828	1493	168	297	185	559
1	853	0	175	452	1260	96	262	189	561
1	161	0	32	167	330	32	64	217	562
270	323	54	66	594	701	118	138	182	589
173	26	37	5	1139	899	234	179	191	590
336	26	71	5	1315	899	272	179	192	590
394	26	84	5	1373	899	285	179	194	590
956	17	194	3	1223	337	250	70	255	628
1176	864	217	158	1619	1298	302	244	4	707
952	1243	197	245	1286	1541	264	300	447	735
1286	1	264	0	1454	150	300	31	447	736
14	303	2	59	340	584	72	116	449	736
1119	191	235	40	1427	440	300	90	251	738
123	762	24	146	628	1312	127	253	216	856
1202	534	242	108	1478	841	300	167	446	887
900	840	175	142	1419	1359	278	244	81	930
900	191	175	36	1419	709	278	138	81	954
