b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	416	5	90	479	805	101	172	264	70
221	276	48	57	721	817	152	166	251	84
162	627	30	118	373	895	73	172	294	338
588	20	121	4	1256	693	257	141	297	388
930	790	188	157	1434	1407	296	285	207	485
407	773	83	152	627	1018	130	205	209	485
159	344	35	74	271	506	59	109	301	526
433	349	90	69	637	558	132	112	312	583
648	616	126	128	1488	1399	300	290	175	1299
953	1343	182	272	1090	1476	211	300	390	1600
177	1013	31	205	489	1317	95	266	390	1600
1090	1	211	0	1295	180	253	37	390	1601
630	1272	128	239	985	1548	203	295	328	1667
1226	224	255	41	1443	457	299	89	254	1728
