b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	360	180	64	1058	513	211	95	122	194
1183	374	227	72	1536	725	292	137	226	256
1199	8	231	1	1536	703	292	136	226	257
1328	1355	247	254	1531	1556	287	294	227	311
659	1301	126	250	793	1423	152	275	228	319
1281	307	236	62	1518	543	283	108	231	398
818	1359	156	258	1016	1539	192	293	228	583
525	78	108	15	1135	680	229	135	119	909
933	233	191	43	1505	1463	300	282	119	911
92	1	18	0	478	385	93	76	120	912
382	342	73	66	1134	1210	214	228	120	914
1105	35	208	8	1621	578	300	106	120	917
1	578	0	106	440	1009	86	192	121	917
336	298	65	59	1228	1252	243	253	121	920
663	593	132	119	1138	1513	224	295	121	921
91	684	16	141	653	1242	128	251	81	969
153	175	30	32	431	869	81	158	81	970
604	54	117	11	1530	992	300	196	81	971
1	992	0	196	208	1198	38	234	82	971
1253	53	247	9	1530	674	300	130	81	973
26	992	4	191	435	1548	86	300	82	973
435	1	86	0	1176	736	227	141	82	974
1010	575	194	110	1535	1382	300	272	82	976
1	1382	0	272	178	1558	28	300	83	976
178	1	28	0	440	261	79	51	83	977
417	1	74	0	1426	1006	281	205	83	979
652	135	121	25	1049	989	204	196	83	980
828	973	170	191	1413	1556	279	300	361	981
1	1086	0	203	508	1583	99	300	362	983
396	1	78	0	1167	938	218	170	362	985
1342	1	251	0	1598	257	300	49	362	987
42	388	7	77	621	962	114	186	363	988
474	760	91	153	1124	1568	212	300	363	989
901	1	170	0	1624	1256	300	233	363	991
1	1256	0	233	371	1623	68	300	364	991
1193	228	225	44	1597	993	295	186	363	992
371	1	68	0	560	191	104	37	364	992
125	347	24	73	494	1129	91	221	364	993
240	806	49	151	996	1554	191	292	172	1062
741	362	141	69	1549	1609	294	300	172	1064
1134	432	219	86	1501	1157	286	220	172	1065
73	9	13	1	481	416	93	81	173	1066
811	135	170	25	1515	838	291	146	272	1073
1	1110	0	206	530	1636	95	300	273	1075
530	1	95	0	897	368	157	62	273	1076
530	1011	95	193	778	1633	137	300	273	1077
893	430	156	73	1393	925	250	167	273	1078
752	685	149	139	1250	1136	245	227	99	1155
