b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	849	30	171	640	1457	127	293	293	252
203	763	41	155	524	1007	104	204	293	278
814	403	170	79	1233	688	256	139	183	299
596	645	123	128	1266	1341	259	269	297	436
581	684	117	141	1128	1259	229	257	133	661
637	11	128	2	1499	1282	300	263	308	958
220	20	44	5	1337	1449	275	300	309	959
1	124	0	25	1394	1570	263	299	310	960
1399	1	264	0	1576	471	300	95	310	961
1	471	0	95	445	918	90	185	311	961
295	493	62	101	580	773	121	157	361	963
339	633	71	124	733	982	155	195	365	964
1	1230	0	238	432	1441	89	283	101	992
1157	1	239	0	1267	111	260	21	309	1040
69	1	13	0	378	341	77	70	306	1048
1273	775	240	149	1464	996	278	192	310	1054
470	387	97	78	734	642	148	128	127	1081
1	981	0	185	198	1144	38	219	439	1307
226	1	42	0	1295	1024	253	201	390	2789
478	940	86	178	697	1131	130	215	85	3044
96	174	21	32	418	503	88	99	264	3709
