b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	84	365	886	63	161	26	179
783	942	140	173	1195	1312	219	241	26	179
269	57	55	11	969	623	194	121	28	182
234	1493	44	277	422	1603	83	300	25	183
422	1	83	0	909	475	175	89	25	184
1081	29	203	6	1331	272	251	53	30	186
52	21	11	4	1556	1177	300	226	29	188
317	175	60	33	1062	863	199	163	30	189
1	937	0	193	413	1355	81	278	74	194
589	56	120	12	1479	674	300	138	74	195
1	732	0	150	728	1401	151	291	75	195
876	748	165	145	1391	1282	274	257	85	196
1	172	0	33	393	554	72	108	18	198
461	1088	88	216	695	1337	135	267	18	198
232	805	48	157	592	1186	124	239	376	217
50	928	8	182	761	1491	156	299	394	221
589	52	119	11	1456	656	297	136	394	222
1	765	0	160	976	1455	194	295	395	222
539	1180	111	221	841	1564	173	300	118	224
897	653	182	140	1481	1259	300	264	115	225
998	14	205	3	1333	510	278	112	118	225
176	1	36	0	563	279	115	55	116	226
218	790	45	154	970	1520	196	298	129	238
77	790	16	154	821	1531	164	300	167	238
406	21	82	4	744	292	151	57	185	251
724	974	154	198	1050	1443	221	295	176	254
35	1001	7	204	690	1493	132	300	188	256
174	464	35	98	586	802	120	167	208	258
669	1078	134	223	1461	1437	300	300	216	258
1	1	0	0	167	170	32	32	217	259
