b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1215	44	256	479	1438	94	300	401	91
924	643	184	134	1456	936	295	195	393	92
947	907	188	189	1471	1439	291	293	395	92
1	582	0	120	557	897	109	182	219	115
370	1198	75	257	598	1389	121	295	415	169
770	1	156	0	1162	435	235	89	415	170
1128	1	226	0	1414	424	284	86	434	174
956	302	200	55	1319	774	265	144	376	187
956	1246	200	252	1172	1503	241	300	376	192
1172	55	241	12	1492	480	298	91	376	193
1	416	0	78	574	1088	116	215	377	193
784	557	151	118	964	807	185	166	378	219
1	406	0	76	839	1479	172	297	255	228
48	1160	9	223	194	1516	41	300	313	233
194	1	41	0	798	675	166	144	313	234
802	1	158	0	1359	363	272	74	242	340
