b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1061	194	213	1285	1516	254	300	43	3
1	260	0	52	610	872	124	175	43	3
767	1111	157	225	1250	1470	258	300	62	6
1250	1	258	0	1454	200	300	42	62	7
1	200	0	42	375	609	75	122	63	7
582	953	115	190	1221	1484	249	300	64	7
1221	1	249	0	1348	118	274	23	64	8
691	49	136	10	1381	427	269	82	71	8
1	389	0	75	581	925	120	183	73	8
1309	262	256	55	1517	511	300	108	85	9
1	511	0	108	736	1227	142	248	86	9
5	312	1	62	579	897	115	181	88	10
1139	1197	241	239	1393	1490	292	300	95	10
11	20	2	4	1450	1331	300	275	96	11
150	577	30	113	548	860	109	167	99	12
262	1074	55	206	457	1241	92	239	111	12
263	866	50	174	653	1475	127	293	123	13
557	387	108	77	1112	920	219	185	125	14
21	1121	4	222	388	1490	81	300	136	14
388	1	81	0	914	833	185	167	136	15
1025	487	203	100	1521	1061	300	217	140	17
570	192	110	38	1141	701	228	141	155	22
591	701	121	141	969	1138	196	226	156	22
696	19	134	4	1046	655	204	132	160	24
629	572	123	116	769	710	153	145	284	32
818	745	165	159	1392	1159	278	239	403	52
676	1	135	0	1159	184	230	34	407	55
