b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	23	62	5	1017	712	205	143	143	50
140	402	27	78	559	947	110	189	144	50
1	479	0	92	162	640	30	122	294	78
155	722	30	148	599	1201	118	244	293	79
772	1	159	0	1184	426	246	87	424	104
28	1214	6	253	250	1445	48	297	453	117
523	232	109	45	948	738	197	153	444	120
882	232	182	45	1307	738	270	153	454	120
140	1	28	0	309	170	63	35	295	140
603	925	125	198	1101	1417	227	300	297	152
323	181	69	35	661	398	134	77	298	153
1065	977	227	209	1457	1455	300	300	301	154
1	1	0	0	321	302	65	62	302	155
1012	264	210	56	1460	738	300	151	309	302
759	947	143	193	1311	1500	248	300	310	302
1300	1	246	0	1576	547	300	111	310	303
1	547	0	111	441	976	89	198	311	303
154	342	32	70	333	513	72	108	419	479
841	351	158	75	1208	821	235	173	190	544
937	351	192	75	1304	821	269	173	191	544
1015	351	205	75	1382	821	282	173	193	544
242	176	51	38	846	787	180	165	353	588
177	1176	31	241	479	1467	93	300	390	658
479	6	93	1	1301	598	254	115	390	659
187	761	33	146	953	1198	182	232	390	701
