b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	30	0	467	351	101	74	138	1113
455	268	86	52	1064	918	216	187	163	432
145	1019	29	202	455	1465	93	299	186	1121
464	1	94	0	1463	966	300	201	186	1122
1227	1076	238	218	1513	1397	300	287	190	797
134	431	28	84	857	1182	177	238	191	700
297	431	62	84	1020	1182	211	238	192	700
1	1208	0	248	232	1465	47	300	192	797
355	431	75	84	1078	1182	224	238	194	700
1	1151	0	235	290	1465	60	300	194	797
847	584	174	118	1361	1183	280	243	213	586
308	1	64	0	693	369	139	73	216	282
473	1	98	0	1057	621	215	124	233	1245
267	724	57	141	656	1122	139	224	257	925
188	5	38	1	448	303	92	60	263	1064
416	794	82	160	741	1096	150	222	289	1106
32	1264	5	257	183	1462	37	299	290	1110
955	1	194	0	1285	326	267	71	303	369
384	907	77	176	677	1434	136	279	303	376
1275	348	271	59	1413	495	300	91	305	422
1	495	0	91	462	1021	95	200	306	422
501	496	101	96	977	1059	199	211	315	1137
495	1004	101	214	775	1368	156	284	316	221
304	21	61	4	754	533	152	106	321	1115
343	305	64	60	1038	1044	211	217	351	486
1112	299	220	64	1295	496	257	105	389	462
950	54	201	12	1331	332	282	71	419	1165
1038	1048	214	207	1399	1492	289	300	425	328
1103	450	230	94	1336	818	282	173	440	607
355	14	75	3	1264	1080	271	228	441	607
197	584	42	122	1027	1294	224	278	442	607
987	381	206	78	1279	719	268	148	443	354
1016	692	212	140	1434	1174	299	237	443	613
1064	813	223	168	1361	1314	284	268	443	866
526	915	110	189	789	1206	165	250	444	244
1	934	0	179	147	1093	32	214	444	546
1286	1	264	0	1454	146	300	30	447	1252
1	146	0	30	1339	1430	281	300	448	1252
6	96	1	19	632	744	133	156	449	1253
161	591	32	123	1023	1418	212	298	450	1247
238	697	48	140	517	970	106	196	452	1241
885	915	183	189	1148	1206	238	250	454	244
