b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	931	67	181	486	1102	93	213	23	118
187	817	33	156	441	1045	86	203	390	317
1100	619	225	132	1459	941	300	200	307	587
6	132	1	28	398	379	82	78	87	648
811	1	160	0	1263	449	253	92	242	800
570	1207	114	230	774	1409	158	273	292	931
1031	122	217	24	1358	858	289	170	210	941
1192	688	229	136	1536	1032	292	200	226	1068
1328	1120	247	210	1531	1321	287	250	227	1281
340	999	70	181	576	1338	118	251	371	1456
210	1275	41	240	534	1594	105	300	386	1552
1292	1017	259	191	1488	1209	298	229	387	1552
1281	529	236	104	1518	765	283	150	231	1618
581	530	117	106	827	742	168	150	133	1665
880	499	191	104	1398	1149	296	235	34	1682
104	786	20	159	377	1083	76	220	35	1682
465	731	96	131	878	1156	180	218	241	2044
300	342	60	61	476	518	97	98	451	2367
793	621	152	118	1016	828	192	157	228	2383
904	441	182	94	1275	843	265	177	278	3048
752	1062	149	198	1235	1566	247	300	359	3344
1235	1	247	0	1494	250	300	51	359	3345
1	250	0	51	333	566	62	111	360	3345
1176	873	217	166	1619	1314	302	252	4	3370
225	990	45	191	595	1560	123	300	119	3641
716	363	147	65	991	634	201	119	119	3646
1078	1	218	0	1220	143	247	29	119	3649
1220	620	247	119	1383	782	276	148	119	3652
1	1360	0	259	217	1575	41	300	120	3655
561	1411	108	258	808	1655	151	300	120	3664
866	1122	161	210	1069	1324	201	250	120	3669
1074	375	202	71	1224	523	231	100	120	3674
1224	860	231	166	1404	1040	263	198	120	3676
1404	196	263	32	1621	411	300	69	120	3679
81	437	16	80	329	680	64	128	121	3682
192	298	36	56	643	1468	128	288	121	3685
643	574	128	111	926	858	185	169	121	3689
926	180	185	36	1228	482	243	94	121	3693
1043	1233	210	242	1332	1517	268	300	117	3782
249	87	51	15	1478	1270	300	257	128	3813
1	1270	0	257	199	1474	40	298	129	3813
110	464	22	95	488	929	93	184	81	3856
458	1000	87	201	900	1467	175	294	81	3859
900	44	175	9	1419	561	278	111	81	3864
1	753	0	143	215	966	40	182	82	3869
208	959	38	186	691	1440	135	283	82	3872
738	884	148	167	1393	1401	284	274	35	3876
691	48	135	9	1031	385	198	72	82	3879
1031	1019	198	193	1290	1276	251	246	82	3881
1290	603	251	127	1535	846	300	176	82	3885
32	175	5	34	273	416	46	75	83	3888
429	175	77	35	984	727	191	147	83	3893
842	64	164	11	1218	1074	239	206	83	3895
828	485	170	91	1130	786	225	146	361	3900
1130	1296	225	243	1413	1578	279	297	361	3902
1413	64	279	14	1525	176	300	35	361	3905
1	176	0	35	246	418	47	82	362	3905
543	860	105	165	836	1425	159	269	362	3915
836	375	159	72	1102	640	206	119	362	3919
1083	881	203	159	1322	1138	247	208	362	3921
1310	1141	245	220	1598	1449	300	279	362	3924
42	639	7	125	399	993	74	194	363	3927
320	603	58	113	725	998	138	192	363	3929
862	186	163	34	1201	550	226	103	363	3935
1201	920	226	171	1397	1115	259	205	363	3937
1379	82	256	16	1624	353	300	66	363	3939
43	522	8	98	494	1003	91	186	364	3941
