b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	89	259	654	52	131	125	114
80	728	15	147	838	1432	172	297	153	74
838	1	172	0	1436	405	300	89	153	75
644	530	129	101	1469	1388	300	278	180	21
116	1	22	0	1513	1419	290	273	181	22
427	112	83	23	938	752	188	154	182	92
50	973	11	196	552	1522	109	300	207	93
560	537	120	112	1007	1025	217	216	258	204
1153	1	242	0	1415	265	292	51	270	74
108	608	22	130	612	1130	127	241	286	289
114	155	24	32	388	461	81	99	316	117
347	114	70	21	645	400	134	82	317	116
998	18	208	3	1324	430	277	88	367	92
369	1112	78	237	662	1432	136	300	373	214
662	1	136	0	1194	472	240	99	373	215
956	671	200	139	1501	1303	300	259	376	67
241	1	47	0	785	757	157	158	377	68
5	1013	1	204	504	1522	96	300	380	93
362	625	73	132	1072	1297	216	268	415	333
620	1264	127	266	819	1425	168	300	421	298
