b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1215	10	248	422	1459	85	298	409	14
466	1	94	0	1201	662	248	140	409	15
886	10	176	2	1275	390	254	77	239	30
392	148	80	31	1108	604	224	125	263	39
45	1012	10	209	475	1443	100	298	264	54
590	488	117	103	1315	1303	258	256	162	134
1282	295	251	59	1525	484	300	96	162	135
1	484	0	96	206	665	36	128	163	135
1106	6	225	1	1279	183	258	35	323	147
42	733	10	152	404	1053	88	215	300	159
202	398	43	75	885	989	179	193	222	226
1320	113	272	19	1454	260	299	49	296	229
994	1	201	0	1158	158	235	33	295	238
111	110	22	22	334	334	69	68	296	243
847	739	169	154	1335	1214	271	250	298	243
4	275	1	55	376	663	83	138	300	243
1012	255	206	52	1311	519	270	108	296	247
969	380	205	73	1288	637	273	128	419	250
1358	837	276	166	1477	985	300	197	418	264
439	781	92	158	1096	1383	227	281	425	266
28	184	6	31	393	577	82	111	440	267
680	997	136	199	885	1215	180	246	436	268
877	975	177	198	1520	1501	299	297	427	270
614	266	119	56	1054	612	210	127	439	270
113	320	21	68	570	813	115	166	446	270
20	11	3	2	904	1039	181	209	428	271
289	219	60	45	626	607	131	125	314	274
879	933	178	191	1232	1420	255	292	303	334
516	1310	108	260	764	1519	157	300	283	342
1275	1077	271	222	1413	1215	300	251	305	350
1	1215	0	251	233	1451	48	300	306	350
233	1	48	0	423	191	86	37	306	351
599	1255	120	258	798	1451	163	300	308	377
828	4	169	1	1499	1006	300	206	308	378
1	1006	0	206	497	1445	102	300	309	378
488	37	101	8	1460	1121	300	226	309	379
1	1121	0	226	355	1496	70	300	310	379
355	3	70	1	1576	1488	300	285	310	380
77	1	16	0	351	281	73	59	311	381
501	445	104	89	734	709	148	141	127	410
262	229	50	47	601	823	119	166	165	431
310	1025	66	207	573	1335	121	268	357	485
1018	599	213	110	1437	1018	300	197	357	495
1	1023	0	198	486	1463	106	294	358	495
720	1	141	0	1024	618	204	125	242	571
1086	1052	232	219	1371	1255	291	260	336	643
131	548	24	107	518	754	104	146	344	649
970	861	200	170	1458	1419	300	283	344	649
960	331	195	68	1390	932	286	191	431	698
190	626	34	115	1176	1581	228	300	390	727
215	1119	40	221	622	1498	125	300	3	756
12	23	2	3	316	285	64	54	35	756
419	36	85	6	1489	849	286	157	65	757
69	855	14	158	246	1084	48	203	66	757
831	1	167	0	1457	487	300	102	55	759
1	487	0	102	1227	1480	249	300	56	759
1227	1	249	0	1501	249	300	46	56	760
6	260	1	48	692	947	141	187	57	760
1	1055	0	211	472	1525	89	300	58	760
472	1	89	0	848	410	165	82	58	761
848	1135	165	228	1198	1452	238	294	58	761
1	405	0	81	697	1154	139	232	61	761
1	275	0	54	899	1280	183	255	76	762
11	422	2	83	661	1243	133	246	96	763
893	1	183	0	1314	449	272	94	96	764
1	1083	0	223	145	1221	27	248	97	764
916	1291	192	260	1178	1489	245	300	100	764
219	947	44	188	931	1506	187	300	128	767
985	1	198	0	1478	463	300	96	128	768
779	634	157	125	1475	1379	300	274	124	769
143	1	28	0	284	141	56	27	125	770
1050	1423	219	271	1189	1550	250	300	256	772
