b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	812	29	154	873	1466	185	293	353	104
229	36	47	8	529	372	111	76	357	159
863	171	163	34	1208	528	235	109	190	257
134	628	28	130	854	1441	176	297	191	257
297	628	62	130	1017	1441	210	297	192	257
1037	171	210	34	1382	528	282	109	193	257
355	628	75	130	1075	1441	223	297	194	257
1	553	0	117	167	722	32	149	217	258
402	847	81	163	968	1383	198	274	185	260
663	983	136	199	1088	1436	223	293	184	261
1103	389	224	78	1279	583	258	116	323	359
920	337	185	66	1312	811	267	166	295	479
1059	166	226	34	1398	458	289	89	301	514
951	414	199	87	1350	939	285	201	329	649
910	1211	190	251	1106	1404	232	293	313	705
335	910	70	186	760	1514	153	299	316	787
1034	1125	211	222	1418	1532	285	298	318	791
558	268	111	51	1040	1414	212	282	318	799
71	577	15	107	390	1056	83	207	334	848
190	1129	41	222	521	1535	107	300	297	874
424	83	88	14	543	205	110	37	214	951
1299	83	250	14	1429	216	274	39	237	951
712	1022	141	201	965	1169	194	232	284	1109
951	95	199	19	1338	647	283	139	329	1254
1271	846	264	176	1442	1319	300	268	278	1272
1080	1128	218	230	1482	1405	300	286	263	1288
1215	413	257	89	1414	614	300	132	151	1310
1	614	0	132	689	1403	143	300	152	1310
723	1400	151	272	843	1521	179	300	151	1311
843	1	179	0	1230	392	260	82	151	1312
1	1240	0	258	216	1457	41	300	289	1328
930	276	193	57	1047	393	218	82	256	1333
391	375	75	75	532	522	103	104	285	1346
469	297	100	62	756	611	161	126	267	1348
82	173	16	35	263	569	53	113	277	1355
597	153	114	29	1088	726	215	145	342	1377
202	501	43	99	567	703	115	138	325	1389
369	7	74	1	754	542	152	104	321	1393
259	665	53	135	549	1036	117	216	258	1400
741	983	156	210	1055	1249	222	265	210	1401
1007	64	204	13	1313	502	262	100	198	1404
606	806	128	163	894	1055	185	211	257	1405
1	817	0	159	665	1514	131	300	259	1407
665	1	131	0	902	443	178	88	259	1408
49	899	11	178	355	1276	72	253	270	1411
1	152	0	31	403	608	82	122	271	1412
1091	536	232	105	1423	1112	300	220	267	1414
885	1124	171	210	1217	1489	235	276	249	1416
665	444	127	85	1503	1127	297	219	171	1422
660	1049	129	210	1052	1490	210	300	175	1428
1057	5	211	1	1488	407	300	84	175	1429
1	407	0	84	268	778	56	160	176	1429
64	349	14	68	1050	1394	221	284	176	1431
891	216	180	39	1078	400	220	79	184	1434
83	963	17	194	590	1487	121	300	185	1434
615	1	126	0	968	360	198	75	185	1435
334	879	66	181	724	1331	144	271	182	1437
607	960	120	190	984	1308	194	260	387	1439
410	1034	84	211	816	1467	168	300	209	1445
1177	288	242	61	1434	569	296	120	207	1446
1	855	0	181	459	1354	93	283	208	1446
841	173	158	35	1208	614	235	129	190	1454
937	173	192	35	1304	614	269	129	191	1454
305	1129	64	238	581	1451	116	300	192	1454
1015	173	205	35	1382	614	282	129	193	1454
363	1129	77	238	639	1451	129	300	194	1454
418	1	82	0	686	307	138	64	191	1455
581	1	116	0	849	307	172	64	192	1455
639	1	129	0	907	307	185	64	194	1455
384	1167	81	227	696	1507	147	299	104	1456
1	545	0	112	464	938	87	186	188	1457
399	116	85	22	796	457	170	95	189	1457
1259	465	254	97	1487	704	300	146	417	1459
1	704	0	146	403	1081	81	222	418	1459
350	1152	66	230	1093	1487	223	300	351	1461
734	1	153	0	1202	431	248	87	426	1463
228	257	45	53	1136	1169	227	236	155	1465
1065	1130	220	224	1286	1435	274	296	449	1487
1272	1126	264	233	1441	1308	300	272	290	1534
483	829	101	168	803	1098	168	222	274	1609
1063	341	222	64	1392	694	286	134	257	1741
615	534	125	108	1059	1122	220	226	328	1774
38	833	7	156	598	1487	112	282	352	1783
694	1	131	0	1291	545	244	107	352	1784
1200	285	252	51	1425	498	300	96	269	1823
752	557	146	109	1221	1000	238	199	386	1886
74	300	16	62	467	680	101	144	138	2029
1050	107	219	21	1206	249	254	53	256	2029
1192	456	248	89	1375	639	286	127	444	2063
98	456	21	89	281	639	59	127	455	2063
1107	430	229	82	1286	779	260	146	450	2079
328	663	66	127	559	856	113	166	321	2162
494	109	93	21	1459	1238	282	247	350	2165
1	320	0	65	353	677	77	142	243	2197
112	50	23	11	798	578	166	122	313	2298
856	876	165	163	1203	1162	235	221	215	2307
482	331	97	68	1171	1353	237	274	315	2315
131	1135	26	223	420	1503	85	294	421	2362
402	67	81	14	582	250	119	53	421	2363
1226	208	253	41	1452	389	300	78	426	2366
1	869	0	170	535	1513	106	298	428	2370
877	374	177	76	1469	573	291	115	427	2371
8	566	1	114	690	1138	138	230	428	2371
931	364	193	76	1360	637	281	134	429	2379
55	447	11	95	722	1172	150	247	430	2379
752	255	156	49	1011	529	211	106	426	2381
412	985	81	199	790	1464	160	300	431	2383
327	1	70	0	466	148	98	29	444	2388
686	1	143	0	825	148	171	29	454	2388
318	639	62	130	870	1311	178	269	63	2435
711	796	143	160	938	987	190	199	63	2439
8	1304	1	259	233	1528	42	300	235	2531
1065	815	201	160	1568	1310	300	253	232	2532
750	422	154	81	1210	1299	255	264	449	2536
184	1220	37	231	572	1565	114	300	450	2537
572	1	114	0	853	289	178	66	450	2538
86	780	15	161	702	1497	140	298	236	2541
702	1	140	0	1192	553	236	108	236	2542
366	605	78	120	640	882	135	178	447	2547
640	92	135	20	846	378	177	77	447	2550
378	752	77	145	778	1118	156	218	220	2594
498	1	94	0	1009	784	194	163	350	2637
391	574	78	110	728	902	152	179	453	2640
