b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	569	157	116	1055	1106	213	223	316	1
1072	970	223	206	1394	1382	295	296	440	16
27	830	5	167	383	1278	78	259	266	59
712	121	137	25	1088	511	215	104	342	70
74	552	14	115	229	713	46	148	286	97
20	555	4	118	543	1150	112	245	316	99
495	402	101	84	1068	946	216	196	316	125
1131	88	228	17	1441	802	299	170	316	127
4	385	1	81	382	693	83	146	319	134
305	942	63	193	739	1476	148	300	296	191
791	1348	168	262	970	1533	205	300	112	215
664	506	132	106	1261	1071	262	224	278	220
423	424	87	91	1322	1283	273	271	174	252
