b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	111	193	24	1362	553	272	116	239	26
156	835	31	162	488	1137	100	226	54	41
330	4	64	1	1295	1021	253	201	390	219
391	159	80	30	637	397	132	77	312	343
1131	344	228	70	1444	665	300	141	316	388
183	691	38	131	833	1248	168	241	222	599
1072	673	220	135	1222	834	253	170	303	615
29	1065	6	207	418	1408	88	277	264	677
905	578	185	121	1490	1117	300	228	198	829
1	1117	0	228	306	1432	64	295	199	829
1	1257	0	239	252	1493	54	290	391	837
185	219	40	41	949	1147	196	224	265	846
62	533	12	105	316	756	69	157	243	850
1066	602	215	121	1482	998	300	203	263	851
1111	1183	229	244	1392	1428	289	298	424	857
347	782	69	164	899	1317	182	271	197	981
366	1363	78	264	523	1541	110	300	447	1023
101	1	20	0	558	769	118	160	449	1028
10	13	2	3	307	285	64	59	440	1089
1	499	0	101	809	1444	166	289	76	1116
275	419	56	88	838	875	174	188	394	1118
1240	1140	251	247	1453	1345	296	290	394	1118
1	37	0	6	879	743	174	148	395	1119
672	95	134	19	1462	824	300	173	141	1123
1	824	0	173	580	1456	116	301	142	1123
685	110	138	23	1489	967	300	199	142	1124
1	967	0	199	675	1489	135	299	143	1124
722	519	150	102	1201	1009	252	208	199	1126
380	1051	77	214	762	1414	155	287	185	1130
452	1	92	0	1279	756	260	154	220	1136
1050	962	219	192	1435	1392	300	283	256	1136
288	753	60	153	532	982	112	199	357	1156
422	842	88	173	643	1075	136	224	287	1158
24	748	5	150	480	1470	98	301	255	1197
189	6	38	1	538	266	109	52	203	1206
