b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	166	0	35	443	639	85	126	143	63
1124	749	229	152	1483	1221	300	244	293	73
7	1094	1	222	315	1474	61	298	294	73
588	1166	121	236	875	1480	179	300	297	82
323	107	69	25	633	381	128	76	298	82
875	1	179	0	1256	380	257	77	297	83
655	24	129	6	1064	504	216	109	163	159
587	1	116	0	1430	983	281	191	162	160
379	1	75	0	1101	628	227	130	424	185
913	25	191	6	1248	339	258	68	100	208
852	1084	174	213	1212	1506	254	300	440	247
1072	141	223	30	1352	504	286	112	440	251
864	52	175	12	1423	736	286	145	318	254
170	916	36	190	579	1355	119	279	297	274
320	977	68	201	726	1330	145	269	298	278
684	1	141	0	1256	586	257	119	297	279
967	23	199	4	1328	404	273	84	346	279
1	656	0	138	376	1092	83	234	300	286
879	1	176	0	1244	737	251	151	298	287
19	741	4	160	271	1096	59	238	301	296
1031	38	211	6	1193	183	241	34	264	334
1194	249	244	49	1393	769	284	153	253	372
183	547	38	108	885	1262	179	252	222	381
396	78	78	18	825	489	167	104	431	413
100	436	19	95	543	1048	113	222	314	419
1232	177	255	38	1454	464	300	97	303	526
1072	78	220	16	1232	248	255	53	303	558
254	351	56	72	1047	1340	221	273	283	674
854	385	167	81	1215	843	244	178	259	713
116	1286	23	266	308	1447	61	298	182	754
1123	329	230	71	1459	696	300	147	307	774
1161	591	238	130	1499	881	300	187	308	796
1	881	0	187	437	1315	90	279	309	796
1143	102	236	22	1460	349	300	74	309	802
1	1004	0	213	432	1451	82	299	310	803
1007	112	191	25	1464	564	278	113	310	813
1446	1089	274	223	1576	1220	300	249	310	814
350	514	66	110	1093	1411	223	300	351	880
227	1	48	0	597	326	127	68	287	895
974	927	200	202	1417	1381	292	297	338	976
600	27	120	5	905	377	186	81	338	982
210	1300	43	261	526	1478	112	300	176	1120
526	1	112	0	979	360	207	74	176	1121
1123	147	230	31	1459	539	300	112	307	1188
819	15	163	3	1071	459	212	93	414	1189
425	258	89	50	928	792	192	161	425	1190
924	34	184	7	1321	451	267	94	393	1192
1162	382	220	78	1409	657	270	137	400	1192
1038	1052	220	224	1291	1300	272	275	267	1196
1368	232	268	49	1533	387	300	79	390	1219
6	392	1	80	258	783	55	163	391	1219
1	1271	0	261	214	1465	42	300	174	1321
214	1	42	0	563	503	116	106	174	1322
386	1	78	0	815	388	159	76	388	1333
648	121	126	26	1488	864	300	181	175	1349
1	864	0	181	538	1423	115	300	176	1349
1090	1170	233	240	1371	1455	291	299	336	1358
1330	730	270	153	1477	886	300	186	418	1438
576	101	120	21	1274	777	264	163	426	1438
8	1021	1	211	191	1206	37	248	429	1441
230	1066	45	220	433	1251	89	260	420	1535
522	807	106	166	994	1338	200	281	266	1536
1	215	0	43	1181	1355	241	273	255	1537
