b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	680	157	132	1005	897	201	176	111	57
588	237	121	49	988	559	203	115	297	69
1057	245	216	51	1278	518	262	107	346	69
1	597	0	127	627	1186	119	240	188	73
1	696	0	147	798	1447	161	300	220	127
798	1	161	0	1171	384	239	80	220	128
1138	144	232	31	1469	365	300	77	180	135
481	912	101	193	935	1377	196	296	357	154
130	638	26	138	377	878	78	188	233	163
641	870	128	186	1204	1423	246	300	180	167
1194	1	243	0	1469	304	300	62	180	168
1	304	0	62	1243	1503	242	296	181	168
344	482	70	96	979	797	198	162	233	171
1336	422	266	92	1510	594	299	125	239	224
1319	1028	269	210	1483	1198	300	242	293	400
19	716	3	141	169	851	32	167	294	403
57	68	12	14	582	701	115	140	293	449
783	821	164	169	1434	1488	286	300	104	501
809	18	169	3	1447	647	300	130	183	518
1281	1261	257	266	1468	1444	292	300	203	532
272	669	54	131	1101	1295	227	260	424	594
844	992	168	208	1270	1372	256	288	298	598
340	51	64	12	1125	869	223	183	234	650
1133	312	231	66	1483	719	300	148	293	657
1	719	0	148	162	871	30	177	294	657
162	814	30	168	373	1108	73	231	294	658
41	598	9	126	418	944	88	200	264	674
154	1217	29	248	340	1398	64	282	234	690
8	88	1	17	345	424	65	80	235	691
587	430	116	87	1374	1164	269	225	162	695
1	222	0	47	264	474	48	97	163	695
199	1	40	0	1463	1242	300	257	186	702
44	625	9	121	411	957	82	188	295	725
1325	967	273	190	1458	1099	300	217	296	725
1056	365	225	77	1457	797	300	158	301	744
1	797	0	158	321	1106	65	221	302	744
29	340	6	75	599	1000	124	209	297	756
588	1085	121	222	1042	1460	215	300	297	758
1060	1097	217	225	1278	1380	262	283	346	758
320	1027	68	215	661	1329	134	272	298	759
1277	1	258	0	1458	240	298	52	298	760
1	498	0	102	224	730	50	153	300	764
929	85	187	19	1379	539	281	116	295	792
974	97	202	19	1445	565	300	120	424	815
272	11	54	2	1265	980	263	202	424	821
1152	1	237	0	1389	295	287	62	262	846
656	619	135	133	1389	1409	290	300	276	919
822	898	165	186	1369	1435	282	300	127	933
1	128	0	24	238	424	48	85	128	934
461	35	95	7	951	568	194	114	222	942
572	944	115	195	877	1286	176	259	275	954
466	1	97	0	778	334	160	67	312	1060
954	244	202	48	1288	594	273	125	419	1070
1	999	0	204	353	1301	70	265	435	1084
979	393	198	81	1257	753	257	155	133	1092
499	1114	98	234	790	1437	160	300	431	1099
790	6	160	1	1390	540	286	112	431	1100
1	636	0	129	400	1081	79	217	255	1120
79	108	14	22	431	348	85	73	125	1150
100	616	19	127	466	1008	96	206	314	1165
481	904	100	189	626	1099	131	231	314	1170
711	1267	143	264	925	1441	188	300	63	1171
772	531	162	113	1043	794	227	176	331	1251
76	138	15	29	412	488	86	101	331	1252
181	607	37	124	586	1077	120	222	203	1265
544	825	110	185	1048	1301	214	289	296	1401
647	8	130	2	1338	933	271	190	308	1462
293	1	60	0	1460	1395	300	285	309	1463
69	1	13	0	1484	1486	282	283	310	1464
1	245	0	49	555	765	113	156	311	1465
1	7	0	1	606	565	125	124	309	1540
1079	545	224	110	1460	880	300	176	309	1558
798	494	151	104	952	649	181	134	310	1561
1176	1198	223	250	1470	1459	279	300	310	1570
247	900	52	195	555	1223	113	260	311	1591
470	1010	97	204	715	1282	144	260	127	1605
719	1016	149	210	1197	1403	251	292	199	1669
1078	1	225	0	1381	417	289	85	199	1670
305	1210	64	246	521	1421	108	289	361	1692
758	1048	142	215	1090	1422	213	298	364	1694
296	1174	61	253	481	1375	103	300	365	1695
782	1259	157	263	991	1443	198	300	111	1809
1	708	0	150	1018	1446	203	300	260	1838
467	10	84	2	909	361	172	73	85	1863
845	1262	177	259	1068	1448	226	300	287	1864
1068	1	226	0	1441	385	300	75	287	1865
1	385	0	75	1067	1517	213	300	288	1865
1067	1	213	0	1470	421	300	90	288	1866
1	421	0	90	394	807	77	167	289	1866
32	256	5	56	511	715	103	148	290	1957
1	194	0	42	423	629	90	135	112	2077
614	713	115	149	870	1082	163	219	235	2088
406	6	81	1	1044	688	211	136	372	2106
534	297	114	62	1228	988	260	203	210	2121
400	498	81	104	760	1143	148	229	388	2142
193	60	41	13	409	261	85	54	287	2154
210	1056	41	208	656	1447	129	284	359	2223
210	1132	41	229	661	1431	130	288	359	2224
752	888	149	185	1379	1431	276	295	359	2225
1	33	0	7	417	359	92	79	299	2227
109	855	21	177	431	1155	86	241	284	2229
605	796	121	158	945	1282	196	260	256	2233
438	1020	87	215	741	1238	150	260	289	2234
169	1	35	0	428	229	88	47	101	2238
132	17	26	4	969	768	200	158	96	2239
913	1223	191	247	1194	1481	248	299	100	2240
104	1061	22	214	409	1338	85	272	287	2246
933	102	189	21	1239	402	254	85	296	2250
992	1	210	0	1288	382	273	82	419	2257
268	1	54	0	1463	1139	300	234	186	2272
1194	234	244	45	1481	518	300	99	253	2281
664	65	130	15	1488	740	300	154	175	2450
1	666	0	138	263	1082	55	229	176	2450
1094	748	225	159	1458	1178	300	247	344	2461
154	997	32	207	390	1238	84	260	419	2475
1000	1047	209	226	1406	1404	294	300	357	2533
1	53	0	11	486	518	106	111	358	2534
783	1259	148	274	903	1375	175	300	53	2588
882	514	167	117	1292	1048	253	230	190	2662
978	514	201	117	1388	1048	287	230	191	2662
1056	514	214	117	1466	1048	300	230	193	2662
1239	169	250	38	1462	382	295	82	417	2696
5	382	1	82	532	836	107	176	418	2696
242	540	51	112	970	1204	205	253	353	2784
1165	393	235	80	1330	536	268	109	111	2798
964	382	194	78	1510	967	296	187	147	2798
1030	583	213	119	1445	971	300	202	424	2807
186	189	39	40	744	851	152	176	262	2825
535	138	102	30	1364	928	278	197	200	2831
988	1036	200	219	1449	1358	299	291	255	2869
59	1	13	0	280	229	60	46	170	3025
154	300	29	64	340	481	64	98	234	3026
11	224	2	45	1041	1386	216	282	96	3027
1077	73	217	14	1438	387	289	77	117	3029
66	1273	12	256	305	1486	63	300	263	3030
1042	45	211	7	1534	705	300	128	147	3032
1	705	0	128	395	1169	77	218	148	3032
