b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1275	243	253	1485	1515	290	300	48	109
315	88	62	16	1361	1051	278	212	49	110
69	1058	12	213	653	1247	125	254	50	110
520	352	104	73	985	859	204	177	96	116
543	213	114	42	1445	910	298	181	113	118
642	223	132	45	1375	793	287	165	118	119
1246	1	251	0	1482	207	300	42	136	123
337	1	64	0	1012	505	201	97	146	125
351	81	70	16	1020	476	204	97	155	129
591	542	121	109	1354	1370	276	280	156	129
662	51	136	10	1442	522	300	109	421	158
534	1464	107	268	710	1630	140	299	368	161
