b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	113	303	774	58	149	294	58
669	1094	141	232	958	1443	198	300	264	60
32	156	7	31	393	467	82	94	440	111
1220	925	257	184	1425	1116	300	223	269	123
484	481	101	95	904	877	188	177	283	137
448	388	93	76	842	823	172	166	309	140
1	1207	0	242	428	1466	88	296	101	144
549	308	108	61	1481	1276	296	256	308	150
1012	249	210	54	1423	537	292	111	309	151
252	6	52	1	426	215	88	46	309	151
752	732	141	150	1492	1249	284	248	310	151
1	1256	0	249	404	1512	83	300	311	151
928	585	191	117	1209	830	247	169	195	160
225	119	47	23	700	306	149	63	176	208
163	1119	34	223	308	1309	67	264	419	211
