b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	555	227	113	1321	834	273	177	213	27
652	818	141	169	924	1100	203	235	442	139
337	811	66	170	1037	1498	200	300	390	225
1037	1	200	0	1295	254	253	51	390	226
412	879	85	179	648	1097	135	225	317	242
1197	20	239	4	1341	174	267	35	268	244
260	20	53	4	702	362	142	83	318	247
787	1026	155	215	1030	1262	204	264	218	252
1315	306	245	68	1521	602	286	125	235	266
1157	306	241	68	1454	576	300	120	447	266
1	576	0	120	1066	1402	223	295	448	266
808	6	170	1	1419	603	297	125	448	267
6	603	1	125	568	1160	121	244	449	267
204	1290	42	254	353	1415	72	278	233	329
138	215	27	44	549	337	109	68	236	367
686	190	145	39	846	436	177	88	447	430
781	1160	154	237	1098	1459	218	298	234	431
74	261	14	56	680	861	129	171	310	431
571	1278	119	275	704	1413	144	300	213	437
479	347	92	72	756	465	147	95	52	446
276	917	57	190	657	1296	133	265	240	461
237	747	49	154	372	884	76	181	306	530
1136	8	232	1	1431	306	289	57	351	553
38	287	7	53	1262	1549	238	297	352	553
228	640	46	127	1029	1470	212	300	349	583
766	1103	156	234	1321	1420	270	300	141	584
1	139	0	29	1403	1457	282	300	142	585
1	80	0	17	1359	1356	272	272	143	586
89	1109	16	222	559	1452	110	290	144	586
121	264	22	56	296	448	62	96	36	625
5	703	1	141	775	1478	157	298	348	648
802	136	162	26	1533	846	300	162	348	649
1	846	0	162	173	1026	34	199	349	649
4	370	1	76	189	560	38	113	319	652
1011	1177	210	234	1150	1324	239	265	444	721
203	221	40	41	347	368	66	69	234	835
424	309	88	63	548	442	111	88	214	908
1299	309	250	63	1429	442	274	88	237	908
892	93	178	20	1204	465	239	94	236	917
59	306	13	67	221	443	49	97	138	987
1131	791	237	166	1435	1119	300	234	256	989
71	40	15	8	290	449	62	92	334	1055
534	928	110	181	803	1125	159	214	247	1056
898	266	183	52	1028	397	208	77	220	1100
43	1312	9	275	147	1422	32	299	444	1110
981	946	198	192	1275	1253	254	250	239	1141
677	181	137	39	857	369	170	73	239	1141
701	553	145	111	861	722	176	144	265	1370
758	326	155	63	854	422	176	84	191	1415
921	326	189	63	1017	422	210	84	192	1415
979	326	202	63	1075	422	223	84	194	1415
812	1131	161	236	1098	1423	218	293	234	1426
239	858	51	178	456	1062	97	220	269	1428
379	57	82	11	762	379	162	77	353	1441
750	554	154	108	1213	1430	256	292	449	1457
1065	226	220	43	1286	549	274	121	449	1464
310	983	63	196	553	1164	113	235	203	1486
