b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	767	88	152	827	1051	163	208	52	4
597	194	119	38	1335	1162	267	229	236	5
155	1336	30	253	365	1540	78	300	36	7
844	298	171	56	1038	486	208	94	45	16
526	352	105	73	695	509	141	106	42	22
1	15	0	3	469	516	96	107	87	56
273	6	53	1	679	513	134	101	88	68
565	924	119	182	1415	1497	293	297	113	76
11	46	2	9	271	340	56	65	114	77
1104	691	219	134	1393	997	274	194	122	80
1	1267	0	254	377	1456	75	291	132	99
879	59	178	10	1482	622	300	119	136	102
562	700	118	133	1162	1476	251	300	137	102
1162	6	251	1	1398	238	300	49	137	103
1221	1389	250	265	1381	1555	283	299	141	109
235	1	44	0	1521	1203	300	242	146	134
1066	63	210	10	1498	473	298	92	148	136
1	481	0	94	584	1413	117	281	149	136
858	535	178	107	1114	868	228	175	150	138
386	964	79	181	848	1553	173	300	156	143
848	1	173	0	1303	554	265	113	156	144
341	420	68	84	1129	1459	234	298	205	181
1	6	0	1	444	538	90	108	205	181
1155	1	239	0	1442	308	300	65	205	182
1	308	0	65	503	906	102	189	206	182
653	82	127	17	1489	944	300	197	123	188
1	944	0	197	477	1442	98	300	124	188
477	1	98	0	769	300	155	59	124	189
1050	1281	219	253	1261	1498	265	300	256	206
1261	1	265	0	1435	190	300	37	256	207
6	92	1	17	324	346	70	69	257	207
291	528	59	96	710	985	144	190	180	223
79	842	14	156	244	953	49	180	125	280
1073	470	220	95	1483	967	300	191	402	282
927	1220	185	239	1138	1494	227	289	403	282
162	1	32	0	894	681	179	139	403	283
850	789	172	145	1090	980	221	183	325	301
788	1184	158	230	1124	1528	228	300	416	324
700	292	143	62	1269	789	264	162	424	336
250	523	52	105	689	1100	141	219	440	341
297	967	59	181	502	1221	103	235	208	371
