b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	146	57	25	728	577	145	109	411	1299
1247	385	242	75	1537	689	300	135	48	1497
370	857	74	169	1255	1492	259	300	49	1497
1255	1	259	0	1472	183	299	33	49	1498
1	170	0	31	703	838	135	161	50	1498
488	1295	102	250	812	1542	170	300	274	1988
812	1	170	0	1460	609	300	121	274	1989
1	1192	0	226	486	1546	99	300	255	2410
486	1	99	0	981	338	199	72	255	2411
1048	1220	210	223	1252	1402	252	259	277	2853
1271	1097	264	212	1416	1269	293	247	278	3033
343	760	75	139	791	1192	168	227	112	3423
146	146	30	28	1346	1493	264	299	154	7805
1164	25	230	5	1437	237	284	46	146	7884
8	304	1	53	321	566	65	105	35	9665
