b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	158	157	30	1291	709	254	137	140	397
1110	359	227	70	1479	827	300	160	145	399
1	827	0	160	718	1529	143	300	146	399
718	1	143	0	1521	871	300	169	146	400
403	19	82	3	1025	714	208	137	147	401
1	612	0	121	505	977	104	198	320	462
1094	646	217	117	1393	1032	274	191	122	668
593	849	121	168	1302	1528	260	298	20	1240
52	949	9	196	475	1318	100	276	112	1524
153	82	30	18	431	744	81	143	81	1855
600	1	112	0	1061	963	206	194	83	1867
288	486	55	100	621	1221	119	242	362	1874
986	1046	186	204	1160	1349	219	261	363	1882
168	747	32	150	425	1398	78	273	364	1885
335	263	69	48	655	639	132	121	256	1944
640	246	123	51	1024	652	199	132	171	2009
582	169	118	33	777	399	158	81	114	2020
200	1097	39	209	656	1480	129	282	359	2121
132	1	26	0	993	720	206	149	96	2273
563	16	115	3	1451	1365	286	266	45	2291
404	1	86	0	791	299	168	62	112	2298
