b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	241	0	1515	338	300	69	369	405
33	676	7	135	366	1394	76	282	370	405
886	705	182	143	1095	1075	222	220	370	408
1173	66	240	11	1395	296	281	55	370	411
276	626	57	124	447	1165	90	225	411	728
888	555	170	113	1397	1465	272	296	92	1185
1048	783	186	149	1554	1508	288	300	413	1339
57	747	11	147	959	1528	182	291	67	1402
166	57	32	10	1552	1550	299	296	69	1402
932	87	177	16	1580	754	300	142	67	1403
18	5	4	1	1449	1563	285	300	70	1403
1	54	0	11	425	501	85	103	71	1404
11	1	2	0	247	297	49	58	77	1660
