b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	632	93	134	949	1220	194	262	40	5
1160	449	238	93	1443	807	297	167	41	4
27	564	5	117	595	990	120	205	42	4
360	5	72	1	1472	1026	299	208	49	26
6	983	1	201	596	1510	113	300	50	26
898	15	182	3	1457	483	300	101	55	22
1	483	0	101	1013	1194	203	240	56	22
820	859	158	177	1178	1241	233	257	58	8
438	137	89	31	1568	1279	300	247	65	6
1	1279	0	247	300	1524	59	295	66	6
946	91	185	17	1537	714	300	137	66	10
1	714	0	137	959	1570	182	298	67	10
937	136	178	28	1580	817	300	160	67	11
5	822	1	161	306	1212	64	242	68	11
171	206	33	37	1534	1577	294	300	69	10
1	23	0	5	1386	1515	274	300	70	11
1	142	0	26	429	575	86	117	71	12
1077	404	220	83	1463	838	300	171	75	19
1	838	0	171	603	1472	123	300	76	19
603	1	123	0	813	191	167	38	76	20
1004	491	200	98	1462	991	300	207	88	39
1	991	0	207	479	1464	96	300	89	39
479	1	96	0	1516	924	300	180	89	40
13	936	2	182	597	1505	122	300	90	40
597	1	122	0	752	197	154	41	90	41
293	1	56	0	891	622	184	133	91	29
556	923	110	189	888	1303	179	269	94	47
1125	1114	238	229	1411	1464	296	300	95	47
1	20	0	4	1314	1432	272	297	96	48
1	1277	0	262	312	1455	64	300	101	195
466	27	96	6	870	709	182	158	126	71
1	667	0	138	431	1209	89	244	127	72
295	1175	60	239	614	1480	122	300	128	74
614	1	122	0	1146	537	231	111	128	75
212	151	44	31	710	624	150	126	137	67
850	662	182	134	1318	1014	282	210	137	67
5	229	1	46	196	533	39	106	139	68
749	1	152	0	1462	465	300	97	141	82
1	465	0	97	1035	1455	209	300	142	82
1	460	0	94	1224	1510	246	300	143	83
1	245	0	48	767	966	154	189	144	84
721	395	144	85	1460	1072	300	230	144	85
23	1079	4	231	286	1378	59	293	145	85
664	1018	133	195	1490	1505	294	291	146	80
988	497	200	98	1499	865	294	165	147	80
442	53	86	12	1465	1234	300	258	150	59
13	1238	3	259	159	1399	33	292	151	59
149	214	31	40	1463	1540	288	300	154	60
1	53	0	12	296	304	60	61	155	61
927	34	194	8	1480	582	300	113	158	61
1	582	0	113	459	1068	91	213	159	61
1	667	0	126	285	926	57	177	159	66
1	1058	0	211	437	1500	88	300	162	61
915	244	184	49	1308	661	265	136	204	112
153	113	30	22	1096	1185	225	245	271	47
55	328	10	63	309	548	63	109	280	43
642	889	129	175	1037	1493	212	296	308	225
1062	47	218	9	1499	557	300	114	308	226
136	601	28	123	913	1429	188	298	309	226
1044	836	216	175	1460	1256	300	261	309	227
913	20	188	4	1162	281	240	60	309	227
345	27	68	4	1576	1140	300	211	310	228
828	6	180	1	1374	471	292	94	336	45
183	1292	35	258	398	1520	75	300	359	198
210	103	41	17	817	548	163	108	359	200
989	368	193	76	1515	1003	300	205	369	94
155	21	32	4	366	263	76	54	370	95
465	202	97	38	996	1167	204	236	370	97
36	814	7	159	497	1303	106	263	376	124
924	955	184	170	1479	1505	300	284	393	13
63	1	11	0	1437	1448	293	299	394	14
1	40	0	7	1515	1473	300	290	395	15
51	433	10	81	847	1230	171	241	403	169
1111	71	229	16	1445	504	300	109	424	234
