b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	595	74	126	897	1095	183	230	292	26
1256	400	256	84	1483	858	300	173	293	96
7	731	1	151	315	1089	61	221	294	96
1012	585	207	119	1193	826	241	164	264	131
473	952	90	198	960	1408	194	295	163	143
587	1104	116	217	962	1491	192	298	162	144
962	1	192	0	1430	620	281	116	162	145
272	1135	54	226	705	1494	144	300	424	170
705	1	144	0	1108	400	228	82	424	171
913	463	191	95	1248	780	258	158	100	194
1	62	0	14	224	207	50	44	300	212
852	68	174	14	1336	647	282	133	440	267
1072	873	223	178	1352	1241	286	260	440	270
864	880	175	176	1365	1405	273	275	318	273
183	870	38	170	837	1520	169	300	222	326
1039	263	212	56	1345	622	277	130	262	343
108	420	21	81	770	953	155	189	296	348
336	1	70	0	1238	981	253	200	297	349
967	430	199	88	1328	821	273	170	346	349
1	498	0	107	376	930	83	202	300	351
844	408	168	80	1244	1170	251	237	298	358
140	35	31	8	271	164	59	36	301	365
549	1	109	0	825	273	167	57	431	391
100	34	19	7	543	587	113	122	314	397
711	978	143	197	1015	1362	206	276	63	428
1232	984	255	203	1454	1272	300	261	303	458
384	971	77	207	750	1375	152	290	303	490
116	711	23	146	456	995	89	203	182	582
1331	1	273	0	1459	125	300	26	307	601
1446	623	274	128	1576	752	300	153	310	635
350	238	66	51	1205	1279	247	272	351	663
439	11	93	2	979	457	207	95	176	712
965	254	195	56	1388	840	283	178	428	771
1	184	0	38	563	872	116	182	174	775
1	511	0	107	340	835	74	178	112	777
224	897	45	191	741	1460	144	300	388	785
854	793	167	164	1215	1239	244	259	259	869
190	889	40	189	597	1282	127	271	287	880
974	1161	200	246	1223	1414	253	300	338	916
1223	1	253	0	1417	202	292	41	338	917
600	69	120	13	905	415	186	90	338	922
1038	912	220	180	1285	1148	271	229	267	1046
191	760	40	163	839	1252	177	266	331	1097
1368	890	268	180	1533	1045	300	210	390	1120
6	1050	1	211	252	1430	54	292	391	1120
631	379	122	81	1308	1115	262	232	242	1121
961	87	194	19	1379	686	280	142	317	1134
645	1013	134	209	1011	1401	203	281	317	1135
645	1059	134	214	1011	1369	203	273	317	1137
326	588	66	125	864	1414	175	293	318	1147
