b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	91	53	18	641	517	124	100	22	53
1	441	0	87	229	668	44	131	120	8
340	1165	64	239	765	1458	151	299	234	272
1265	32	234	7	1521	423	286	83	235	75
631	1005	122	209	989	1370	197	284	242	223
634	54	123	11	1308	755	262	152	242	224
346	79	70	16	854	587	167	116	259	344
1038	22	220	5	1358	286	286	59	267	123
1	24	0	5	283	371	62	80	299	58
1055	32	220	7	1454	408	300	80	447	75
850	1148	178	230	1192	1408	247	280	448	71
6	402	1	79	1056	1444	221	300	448	75
1056	1	221	0	1419	352	297	75	448	76
742	843	153	160	1061	1397	219	277	449	70
6	352	1	75	558	908	118	191	449	76
