b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	924	208	188	1436	1355	293	272	292	253
285	97	58	18	430	238	89	48	307	1005
316	7	65	1	430	121	89	25	307	1006
1133	1067	235	205	1233	1167	256	226	183	1242
1333	449	272	84	1483	598	300	112	293	1311
1	598	0	112	162	750	30	141	294	1311
1025	540	209	107	1389	930	287	189	262	1474
508	449	106	91	804	736	167	150	444	1583
867	449	179	91	1163	736	240	150	454	1583
1042	505	213	97	1389	886	287	177	262	1891
793	667	159	136	1232	1126	255	235	303	2696
178	385	35	78	439	661	91	138	304	2792
