b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	367	170	79	1149	677	221	141	77	176
1191	1	230	0	1497	570	294	115	77	177
142	761	28	135	918	1599	179	300	69	224
120	1	22	0	1475	1137	280	216	67	225
5	1165	1	222	306	1526	64	298	68	225
918	1	179	0	1530	645	293	121	69	225
107	598	21	111	1100	1534	220	300	70	225
1100	1	220	0	1521	439	298	83	70	226
15	472	3	90	232	718	45	138	71	226
632	1089	129	211	1140	1496	225	289	43	228
1	935	0	175	215	1458	42	272	44	229
576	58	118	12	748	236	155	48	49	238
1113	1068	224	207	1471	1375	297	269	47	245
1210	718	236	147	1512	1039	298	212	50	252
856	224	173	46	1321	718	269	147	64	252
425	1044	86	213	842	1492	166	300	65	252
79	8	14	2	239	119	48	26	125	259
1018	349	215	68	1435	737	300	144	126	266
1	763	0	149	426	1173	88	232	127	266
215	837	45	159	582	1282	117	245	136	268
317	1	64	0	571	253	120	54	137	269
30	331	6	64	936	1488	189	296	149	272
871	1	181	0	1114	489	228	95	150	274
1122	353	226	67	1403	848	284	163	149	275
373	292	74	59	1479	1304	300	262	155	283
212	59	43	10	1195	1506	241	298	156	284
895	1156	185	249	1135	1384	236	296	153	285
1195	43	241	9	1354	206	276	45	156	285
1243	1	259	0	1436	185	300	39	153	286
386	1068	76	214	942	1409	197	289	158	288
172	804	35	149	339	949	68	177	164	298
215	584	40	110	658	1029	132	201	3	309
973	577	189	112	1515	1329	300	264	369	337
20	156	4	33	366	723	76	152	370	338
880	87	166	18	1214	412	236	87	85	348
986	848	191	170	1266	1131	250	227	86	348
1	111	0	20	469	551	96	113	87	349
1353	542	257	113	1536	825	295	172	352	362
728	1208	147	223	911	1413	183	264	360	390
405	158	79	32	745	517	148	102	165	450
1054	446	210	87	1293	754	256	145	165	458
563	172	117	38	865	582	177	119	370	465
886	1055	182	215	1098	1360	223	277	370	465
128	904	26	184	281	1064	58	217	371	471
581	667	119	133	960	1455	193	293	371	473
1	1300	0	263	233	1504	45	300	377	531
216	25	41	5	429	202	86	44	377	532
50	147	11	28	595	606	117	113	207	569
1	158	0	30	558	613	106	114	380	569
321	748	63	145	554	1000	109	194	182	584
1	133	0	26	474	431	95	86	418	606
944	1260	193	264	1164	1459	232	299	198	616
1164	1	232	0	1485	278	299	58	198	617
1	287	0	59	306	579	64	120	199	617
569	198	118	38	705	327	142	61	127	628
1040	1064	218	195	1415	1376	292	255	270	640
743	1	149	0	936	224	184	42	387	640
1107	1	222	0	1499	507	300	102	434	672
370	62	75	14	1072	699	216	141	415	678
190	1015	39	203	377	1236	78	251	425	769
810	1137	167	225	1016	1342	209	266	349	824
84	724	16	148	854	1389	179	288	100	929
106	1036	20	207	486	1470	101	299	177	934
568	1211	118	240	847	1492	177	300	221	957
