b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1203	151	221	995	1355	183	253	4	321
1303	11	240	2	1518	265	283	53	231	540
1192	1362	229	257	1361	1585	260	300	226	564
1361	1	260	0	1536	242	292	45	226	565
1010	270	205	51	1266	1286	256	249	119	1552
1435	302	268	52	1614	580	299	104	120	1565
865	1	172	0	1184	729	234	138	121	1569
100	229	20	43	488	1043	93	194	81	1616
524	1	100	0	802	565	156	110	81	1617
1162	565	229	106	1530	1479	300	280	81	1619
300	24	59	5	641	621	124	121	82	1621
318	399	55	72	984	1280	191	242	83	1629
454	858	88	164	674	1491	129	285	362	1634
1195	51	224	10	1495	1140	280	215	362	1639
42	598	7	112	445	1360	85	257	363	1641
722	366	137	65	1189	1074	224	196	363	1645
159	787	30	150	482	1561	89	295	364	1647
1	271	0	57	514	928	105	194	383	1684
630	760	121	144	1215	1208	239	235	171	1737
1134	1018	219	193	1416	1623	270	300	172	1740
7	371	1	75	354	945	63	184	273	1757
1010	941	205	179	1180	1110	239	213	119	2092
1106	82	222	14	1275	230	258	45	119	2093
1	92	0	18	278	366	53	71	120	2094
641	859	121	151	866	1048	161	186	120	2097
1074	605	202	124	1361	861	257	173	120	2101
1348	1104	255	212	1621	1437	300	269	120	2106
1435	93	268	14	1614	370	299	66	120	2107
227	252	43	47	448	522	88	101	121	2108
729	1	146	0	901	174	180	35	121	2111
801	614	158	121	1184	1093	234	216	121	2111
100	1284	20	248	359	1564	68	300	81	2169
359	1	68	0	488	129	93	25	81	2170
518	6	99	1	833	309	162	60	81	2171
1139	973	224	193	1493	1514	293	300	81	2173
1	641	0	123	208	846	38	161	82	2174
161	919	29	181	691	1522	135	298	82	2175
280	1	54	0	641	657	124	129	82	2176
691	1052	135	210	945	1361	181	268	82	2179
804	734	157	150	1031	1318	198	261	82	2180
1262	793	244	169	1535	1247	300	260	82	2182
1228	32	237	7	1396	198	272	42	82	2182
1	234	0	46	273	727	46	137	83	2183
273	709	46	137	805	1454	155	284	83	2184
495	61	91	11	984	667	191	129	83	2185
917	1355	186	254	1130	1568	225	293	361	2188
940	183	190	34	1436	989	283	187	361	2189
1	1053	0	208	291	1365	56	272	362	2190
149	416	28	75	572	924	110	173	362	2191
42	434	7	81	277	666	50	125	363	2199
135	961	23	181	502	1518	96	290	363	2199
835	7	158	1	1201	346	226	65	363	2204
1045	565	197	106	1402	1094	260	202	363	2204
1201	6	226	1	1504	387	278	67	363	2205
159	1101	30	210	449	1465	83	278	364	2206
290	259	54	50	560	610	104	115	364	2207
1	358	0	76	514	1018	105	214	383	2250
630	87	121	15	1215	535	239	106	171	2312
440	10	87	2	589	157	113	28	172	2313
488	758	95	134	745	1096	142	198	172	2313
715	214	136	42	917	425	176	83	172	2314
1065	944	205	181	1380	1449	263	275	172	2315
1243	161	238	28	1533	543	291	98	172	2316
1	1201	0	215	172	1368	32	247	173	2316
1142	513	225	98	1333	701	260	133	272	2331
7	1205	1	238	348	1556	62	300	273	2334
365	1069	65	202	678	1513	120	280	273	2335
28	11	5	2	486	769	86	144	273	2335
663	538	117	95	872	742	152	130	273	2336
746	986	148	176	1159	1398	226	255	99	2448
