b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	260	55	52	1415	1477	293	300	113	232
261	195	55	37	1418	1456	294	297	113	259
261	676	55	132	1169	1484	242	297	113	548
1070	1	222	0	1418	380	294	80	113	549
261	377	55	74	1322	1482	272	299	113	615
261	1	55	0	1431	1235	296	255	113	1077
261	18	55	4	1431	1339	296	275	113	1080
261	968	55	197	713	1447	152	300	113	2075
713	1	152	0	1431	766	296	155	113	2076
1	161	0	33	271	516	56	104	114	233
1	147	0	29	271	527	56	104	114	260
1114	591	229	131	1309	779	272	172	114	364
1	537	0	112	255	817	52	168	114	549
1	286	0	61	271	638	56	130	114	616
71	1	15	0	255	217	52	42	114	1078
1	15	0	3	271	394	56	78	114	1081
1	905	0	183	271	1287	56	258	114	2076
254	5	52	1	520	245	108	51	177	234
126	690	25	133	520	1143	108	227	177	1078
79	640	14	134	540	1144	113	241	177	1604
568	1158	118	234	856	1467	179	300	221	1547
373	463	76	99	1068	1067	215	216	415	1916
353	574	75	117	852	1099	171	218	416	2015
425	968	89	191	836	1471	172	293	425	1995
439	975	92	192	943	1467	195	290	425	1996
503	473	106	99	876	1256	182	258	443	1049
