b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	241	63	43	510	512	107	100	357	307
898	363	183	75	1033	505	209	102	220	335
587	1048	116	203	1082	1530	217	300	162	598
738	425	152	85	1130	636	234	130	408	641
1	25	0	4	162	170	30	32	294	1064
162	241	30	52	322	396	62	83	294	1071
1054	126	210	25	1347	357	267	69	165	1360
817	1	164	0	1434	714	296	146	207	1407
355	103	72	20	632	413	131	85	209	1407
137	661	27	121	411	934	82	176	295	1568
1239	661	254	121	1458	1077	300	205	296	1568
224	320	50	64	404	817	88	167	300	1633
320	242	68	51	661	509	134	102	298	1659
588	326	121	65	1256	974	257	197	297	1660
782	432	157	85	909	556	184	112	296	1663
1	908	0	180	231	1120	52	227	300	1743
4	368	1	74	189	547	38	110	319	1772
606	918	122	192	864	1128	175	235	318	1801
1314	580	264	128	1499	769	300	164	434	1849
1034	413	206	79	1311	653	263	129	434	1850
776	792	156	158	1355	1487	275	300	124	1908
1355	1	275	0	1475	126	300	26	124	1909
1	126	0	26	284	409	56	82	125	1909
