b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	501	87	93	1504	1497	297	298	218	131
846	533	167	103	1015	711	198	135	219	132
972	1	188	0	1494	1013	289	194	14	133
929	279	181	54	1234	687	241	137	3	175
918	1174	189	215	1394	1587	288	298	312	210
1	59	0	13	405	471	83	100	309	227
124	239	24	48	419	546	86	115	317	287
537	339	106	68	926	675	188	133	115	573
778	928	134	176	1092	1235	202	238	4	584
1123	409	230	81	1459	796	300	162	307	600
775	157	149	32	1150	505	223	101	378	703
634	41	123	7	1373	795	274	159	242	925
479	1164	100	220	786	1554	161	298	370	951
1332	1134	266	231	1500	1309	300	267	121	1018
1	1309	0	267	175	1457	36	299	122	1018
693	1	139	0	1340	751	268	147	236	1077
27	894	5	173	283	1136	56	221	266	1205
570	553	114	101	897	884	183	171	292	1275
712	807	143	156	1191	1286	242	253	416	1380
734	844	150	166	1156	1379	237	275	307	1404
534	64	114	12	1305	785	276	155	210	1411
66	1236	12	246	322	1490	67	300	263	1501
726	1	158	0	1093	394	233	81	299	1507
1233	1	249	0	1482	261	300	52	263	1508
1047	619	218	109	1435	1053	300	202	256	1574
6	950	1	179	264	1322	56	260	257	1574
465	210	95	40	760	494	153	96	316	1761
462	22	95	4	878	439	180	89	241	1845
659	935	126	191	793	1250	152	255	228	1851
514	11	106	2	979	482	198	95	233	1934
335	688	69	127	576	1023	118	196	371	1982
187	299	33	55	953	1038	182	197	390	2050
527	393	101	79	913	811	181	164	200	2143
1105	1	225	0	1449	303	299	65	255	2176
1	306	0	66	456	803	94	172	256	2176
1015	1270	210	232	1226	1502	255	282	254	2647
18	68	3	13	329	334	66	67	266	2714
1220	378	247	74	1343	501	270	97	119	2887
139	423	28	85	488	1287	93	247	81	3488
384	590	77	107	624	878	121	163	82	3500
436	356	78	67	984	1426	191	289	83	3511
960	1240	194	236	1149	1575	229	300	361	3513
348	27	67	4	588	678	113	130	362	3519
68	735	11	140	445	1467	85	291	363	3525
862	1415	163	267	986	1553	186	293	363	3527
1052	203	198	39	1201	653	226	124	363	3529
1344	158	250	31	1597	920	295	167	363	3531
196	825	38	174	1176	1478	235	300	89	3571
155	467	31	99	760	1027	156	217	90	3572
321	696	63	136	604	987	120	193	182	3597
832	669	159	129	1065	1214	205	237	172	3729
1065	48	205	8	1416	1420	270	267	172	3730
905	1242	185	236	1237	1573	247	298	198	3825
1243	1	248	0	1490	244	300	50	198	3826
1	244	0	50	306	519	64	108	199	3826
1100	1	229	0	1437	412	300	86	357	3885
1	417	0	87	486	816	106	174	358	3885
815	78	170	14	1484	735	295	137	104	3936
215	1321	44	264	387	1493	80	300	129	3955
387	1	80	0	1142	794	229	158	129	3956
197	1	40	0	895	794	178	158	167	3956
821	823	172	163	1371	1474	284	297	314	4004
1284	849	247	160	1550	1166	299	222	23	4078
1	1169	0	223	394	1568	75	300	24	4078
394	1	75	0	586	193	110	35	24	4079
378	863	77	177	597	1150	122	237	45	4122
602	32	123	6	1451	1253	286	243	45	4123
