b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	96	82	21	1191	1046	255	225	138	14
1051	769	211	160	1490	1184	300	246	117	22
755	45	141	9	1201	562	238	121	364	166
1129	1033	229	207	1413	1283	288	260	320	197
597	822	122	164	1354	1494	276	299	156	234
1271	584	264	115	1442	749	300	149	278	288
215	697	40	140	658	1082	132	221	3	363
1	765	0	160	530	1289	106	265	338	429
229	1223	45	250	455	1457	93	300	253	433
605	676	121	138	945	986	196	203	256	435
845	1139	174	229	1142	1472	238	300	420	439
1311	11	263	2	1499	207	300	40	434	439
695	1	139	0	937	223	191	48	436	440
914	76	187	16	1470	517	300	108	437	440
91	716	17	148	789	1420	166	300	100	521
974	524	197	113	1260	834	254	176	149	523
682	1	134	0	1356	694	277	148	200	583
1266	860	260	167	1446	1009	300	199	202	587
76	904	14	189	400	1315	81	276	166	635
