b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	357	199	70	1338	816	283	171	329	32
1	1115	0	245	180	1386	37	300	11	52
864	57	174	11	1475	671	300	133	124	74
939	1149	199	243	1176	1398	250	297	419	78
923	1	178	0	1342	449	260	83	350	87
770	42	150	9	1239	369	246	76	52	107
1028	1066	212	226	1357	1389	276	293	253	162
119	41	23	9	936	1000	184	205	387	291
993	668	199	136	1501	1212	300	240	97	319
760	147	152	31	1312	782	267	164	295	334
575	457	107	96	749	593	140	122	364	389
742	1324	153	262	941	1507	193	299	449	401
767	170	158	34	1093	510	227	107	449	402
587	966	116	199	924	1460	185	300	162	416
