b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	199	12	39	389	505	79	101	263	65
183	733	38	160	488	1041	102	225	274	127
1	227	0	49	681	744	136	152	115	198
1	45	0	10	224	270	50	60	300	364
756	1130	151	241	994	1343	200	287	266	421
711	559	143	117	938	744	190	155	63	436
313	1231	63	254	439	1370	91	285	304	500
273	196	56	40	525	395	113	84	365	517
477	579	97	128	775	859	156	182	316	596
74	1339	14	278	180	1445	36	300	286	617
808	6	167	1	1015	209	204	37	317	622
712	1116	137	230	1011	1458	199	300	342	627
234	1	44	0	730	545	140	103	385	720
392	833	71	164	697	1134	130	227	85	727
841	270	158	56	1208	724	235	152	190	768
937	270	192	56	1304	724	269	152	191	768
1015	270	205	56	1382	724	282	152	193	768
164	692	32	142	666	1254	128	249	386	787
1024	140	206	31	1478	556	300	117	128	937
1	556	0	117	107	668	21	140	129	937
1	1039	0	203	259	1242	52	246	125	995
73	4	14	1	389	334	79	68	263	1000
398	635	80	128	884	1200	181	247	132	1022
300	352	60	70	476	541	97	110	451	1050
330	718	67	145	637	1144	132	232	312	1144
94	836	16	174	233	989	48	209	446	1154
560	748	113	149	777	982	158	198	114	1162
823	731	171	147	1252	1173	251	233	104	1191
1291	442	261	89	1477	625	300	128	129	1195
1	625	0	128	445	1102	93	227	130	1195
820	1289	158	258	1022	1482	201	300	58	1215
468	298	93	62	949	876	194	187	40	1295
610	503	118	108	1047	1113	205	229	52	1298
782	611	157	124	1101	914	221	187	111	1306
1077	915	220	190	1463	1343	300	277	75	1310
1294	1081	264	216	1456	1241	300	252	57	1311
1	1241	0	252	244	1484	43	295	58	1311
114	1	24	0	835	863	171	173	76	1311
387	1	72	0	820	435	158	85	58	1312
423	132	87	26	1310	878	271	182	174	1314
396	1126	84	228	680	1437	146	295	189	1315
1042	600	211	121	1534	1404	300	271	147	1321
149	412	31	83	1119	1513	220	299	154	1328
1119	34	220	7	1492	476	295	97	154	1329
147	374	28	77	1347	1464	273	299	155	1331
1	90	0	19	1255	1474	255	300	156	1332
1072	157	222	30	1480	551	300	104	158	1334
165	886	33	180	637	1467	131	300	186	1338
15	28	3	5	366	495	76	101	370	1344
1081	6	227	1	1406	377	300	81	210	1354
787	1	163	0	1430	545	300	117	408	1380
35	420	7	90	1003	1461	206	300	409	1380
394	1	80	0	1041	600	209	121	415	1382
754	936	150	196	1219	1351	248	282	428	1383
164	1037	35	213	548	1366	109	277	428	1386
146	1235	30	259	304	1412	63	297	154	1394
331	1	66	0	877	572	179	121	96	1526
581	1020	119	215	906	1300	183	271	371	1538
222	872	41	182	658	1294	132	269	3	1694
52	34	10	6	568	564	117	111	329	1695
666	34	128	6	1545	1201	300	235	386	1695
707	819	143	164	1109	1458	224	294	203	1714
797	1	156	0	1343	621	270	131	18	1742
769	823	158	171	1455	1348	300	279	11	1798
115	19	23	3	253	163	54	35	12	1799
529	1	105	0	1050	567	212	114	372	1808
59	812	11	180	353	1003	77	224	243	1842
1118	1055	224	226	1349	1325	270	282	294	1847
760	1075	156	224	1112	1359	228	279	307	1858
1	1048	0	216	412	1461	84	300	220	1871
412	1	84	0	1168	740	238	151	220	1872
160	1	31	0	400	230	81	47	166	1895
1316	441	269	95	1466	589	300	126	260	2017
622	88	123	16	1466	1009	300	213	260	2018
1	1009	0	213	376	1397	78	293	261	2018
1004	326	200	66	1462	798	300	169	88	2022
1	798	0	169	615	1457	123	300	89	2022
615	1	123	0	1516	869	300	171	89	2023
33	840	6	165	666	1492	136	300	90	2023
66	597	12	124	389	941	79	193	263	2324
1	992	0	207	302	1311	62	271	241	2493
250	305	49	64	433	485	89	103	420	2502
596	238	126	53	1229	604	257	127	199	2623
626	6	117	1	1342	1224	260	253	350	2687
