b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	156	85	33	767	534	151	107	165	20
1112	625	220	136	1295	829	257	177	389	181
350	1264	66	250	525	1440	102	288	351	197
525	644	102	128	1038	1150	211	235	351	198
1112	349	220	76	1295	541	257	115	389	568
993	268	194	52	1515	966	300	194	369	736
155	489	32	94	366	772	76	152	370	737
517	501	108	96	996	1379	204	281	370	738
995	1037	191	214	1516	1442	287	290	379	750
122	853	25	179	456	1070	87	220	389	768
1067	1265	224	251	1362	1512	281	300	270	841
5	296	1	60	322	873	66	175	271	841
