b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	563	109	116	826	836	170	171	213	125
912	826	179	172	1514	1105	300	229	43	151
221	1021	41	196	621	1383	123	268	88	153
492	57	99	10	955	423	189	78	140	162
312	1	63	0	631	455	126	91	162	165
962	339	192	68	1521	954	299	181	162	165
1	957	0	182	295	1260	55	240	163	165
854	457	172	88	1409	673	292	135	207	177
290	325	58	65	1281	1322	266	273	424	188
1178	1027	243	212	1452	1367	300	282	426	188
48	1	9	0	291	215	60	45	427	189
1034	1203	211	248	1284	1421	258	290	318	211
