b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	607	159	124	943	743	184	151	22	12
17	484	3	92	559	900	116	178	36	31
1240	556	256	107	1477	804	300	153	49	49
6	855	1	163	150	1021	30	196	50	49
48	7	9	1	460	406	93	77	47	59
1	536	0	106	744	1244	150	247	59	74
101	161	19	31	400	471	74	88	58	78
1	1225	0	246	262	1489	55	300	76	94
62	25	11	4	435	459	89	94	87	97
31	829	6	168	476	1471	96	300	96	102
476	1	96	0	1213	593	251	123	96	103
888	979	175	199	1139	1266	224	252	103	103
884	1035	174	204	1119	1502	220	298	154	128
466	360	96	72	1430	1015	299	202	126	157
1	1025	0	204	520	1476	108	296	127	157
128	1109	25	227	354	1312	72	268	418	178
258	111	52	20	815	794	159	150	388	182
1305	1016	266	201	1441	1151	295	230	260	210
754	1	148	0	1122	371	225	77	260	211
1193	1	251	0	1415	237	292	44	270	213
1050	37	219	8	1435	824	300	169	256	216
576	202	115	41	874	453	174	90	387	244
265	319	53	64	1071	1020	214	205	155	263
1	946	0	191	559	1348	114	271	117	348
