b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	273	118	57	875	581	183	123	221	26
473	705	96	154	1073	1212	222	257	424	233
488	64	97	14	921	592	180	121	161	253
170	597	36	128	735	1243	151	261	297	257
588	739	121	151	1250	1415	256	291	297	259
930	806	190	166	1328	1245	273	258	346	259
994	422	202	84	1434	1063	296	220	207	272
407	432	83	86	627	666	130	137	209	272
711	1239	143	260	938	1429	190	299	63	300
497	1180	105	240	785	1473	163	300	426	310
1003	443	207	91	1435	887	295	181	430	310
662	5	138	1	1274	582	264	122	426	311
620	709	127	145	1175	1358	245	283	420	313
1117	1	221	0	1295	206	257	41	389	529
187	382	33	76	1295	1499	253	295	390	549
1275	531	271	109	1413	698	300	144	305	580
1	698	0	144	462	1271	95	263	306	580
599	512	120	107	1187	1443	243	299	308	592
1	385	0	78	847	1419	173	292	309	593
827	1	169	0	1460	735	300	151	309	594
1	735	0	151	767	1520	145	300	310	594
759	12	143	2	1576	1028	300	201	310	595
1	1028	0	201	445	1467	90	290	311	595
814	123	168	24	1310	662	270	139	343	639
395	883	79	191	725	1242	147	264	326	643
133	598	27	131	866	1386	184	300	353	677
1107	236	230	52	1413	592	291	127	333	692
1238	57	251	12	1407	298	288	67	315	722
4	1189	1	255	189	1380	38	293	319	724
645	930	134	199	1011	1310	203	271	317	726
499	351	102	75	833	798	169	164	316	734
377	447	79	95	874	943	182	201	104	771
640	482	135	98	846	767	177	156	447	834
725	632	149	121	1230	1491	260	300	449	837
