b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	52	0	580	300	112	57	362	365
330	1	64	0	561	274	108	55	390	785
374	517	79	104	937	1104	194	224	373	866
1160	154	237	31	1321	383	273	83	213	2267
580	939	119	181	760	1114	153	214	316	3863
419	1114	86	214	645	1340	134	262	317	3863
115	93	25	17	391	333	79	63	346	3864
431	1126	88	213	802	1560	163	300	241	3929
187	998	33	192	544	1527	105	299	390	4273
1349	1149	275	227	1459	1259	296	248	293	5637
342	79	69	17	686	450	143	96	317	5736
1010	260	203	49	1444	793	300	170	316	5738
533	1	110	0	833	403	169	76	316	5741
775	1084	156	222	1010	1319	203	269	316	5741
580	345	119	65	760	513	153	97	316	5756
1472	585	272	120	1613	725	298	146	363	6192
