b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1088	152	203	1017	1238	188	235	4	100
100	849	20	171	563	1542	108	300	81	699
566	32	109	7	802	412	156	80	81	700
1139	245	224	44	1530	1140	300	213	81	701
16	1225	2	227	191	1591	35	297	82	701
246	251	47	49	641	984	124	191	82	702
353	25	61	4	979	1142	190	223	83	706
933	31	191	8	1343	1515	270	297	119	664
322	191	62	40	786	928	146	171	120	666
1441	411	269	71	1614	678	299	121	120	669
320	194	62	39	643	675	128	134	121	670
643	299	128	50	1228	1135	243	215	121	671
1065	45	205	9	1583	1250	300	227	172	764
1192	10	229	2	1536	432	292	82	226	199
1057	531	211	101	1387	1294	270	241	272	771
28	212	5	43	568	1277	101	242	273	773
839	53	172	8	1271	924	252	171	361	708
1195	616	224	121	1417	1056	266	207	362	711
1	492	0	98	445	1334	85	259	363	712
835	103	158	19	1624	1546	300	290	363	714
60	187	11	37	560	1136	104	217	364	715
