b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1301	1	241	274	1585	56	300	35	2
1318	51	251	10	1604	494	300	86	225	3
314	954	63	181	880	1593	169	300	237	4
887	353	179	66	1280	712	260	138	446	5
513	416	96	80	1344	1087	257	207	228	12
21	620	3	128	506	1187	102	245	211	45
231	235	47	50	665	817	137	169	212	45
998	497	202	101	1476	978	298	197	233	53
51	155	11	30	798	951	161	190	115	70
91	1038	18	205	435	1469	92	297	210	70
60	7	14	1	289	243	57	44	237	74
1036	1139	214	226	1392	1497	288	300	192	77
26	738	5	141	468	1185	97	236	193	77
1094	1139	227	226	1446	1493	300	299	194	77
42	664	8	125	532	1185	110	236	195	77
37	687	7	139	187	921	39	188	268	83
17	1136	3	218	282	1355	58	263	145	89
234	740	47	138	407	895	83	168	211	89
89	153	16	31	382	435	78	89	236	97
249	47	52	9	461	255	97	53	357	103
412	1268	81	243	675	1567	131	300	125	106
675	1	131	0	1496	774	300	159	125	107
1	774	0	159	396	1170	81	241	126	107
668	1	127	0	1371	749	262	147	232	113
23	790	5	156	833	1503	166	300	233	113
833	1	166	0	1476	685	298	140	233	114
5	722	1	148	340	1084	64	217	234	114
824	1	164	0	1519	653	300	127	234	115
8	653	1	127	890	1576	166	300	235	115
890	1	166	0	1539	1143	289	216	235	116
981	857	204	159	1438	1113	297	211	447	116
222	1	43	0	1490	1358	300	274	236	117
1	1358	0	274	143	1500	26	300	237	117
913	1101	189	220	1153	1377	237	278	452	117
143	1	26	0	1506	1537	291	300	237	118
1	49	0	9	473	658	103	140	238	119
505	1145	109	214	901	1621	178	297	238	120
901	11	178	2	1210	387	238	75	238	121
604	713	125	142	1273	1419	268	297	440	121
1	218	0	48	1396	1122	300	243	441	122
1	1122	0	243	261	1365	57	298	442	122
261	1	57	0	1401	1202	300	258	442	123
178	1	38	0	532	277	112	59	443	124
1	485	0	105	289	824	62	181	444	124
938	1	192	0	1224	398	253	85	240	125
1236	1218	253	235	1395	1371	286	267	141	133
49	207	9	42	1203	1465	242	300	142	134
1	343	0	70	712	1341	142	269	143	135
364	314	74	66	897	905	173	176	237	150
574	48	114	9	1460	787	300	164	144	154
23	1195	4	254	282	1390	58	294	145	154
449	928	91	179	768	1156	161	229	145	160
797	105	165	23	1453	736	300	154	429	165
1	736	0	154	619	1427	129	300	430	165
619	1	129	0	1461	591	300	119	430	166
1	806	0	162	236	1025	45	204	435	166
373	1054	72	210	611	1325	118	264	439	166
1268	518	235	99	1510	888	284	173	235	167
1058	518	221	99	1454	904	300	176	447	167
1	904	0	176	523	1481	112	300	448	167
523	1	112	0	1433	979	300	201	448	168
1	979	0	201	398	1423	86	300	449	168
398	1	86	0	558	169	118	34	449	169
1284	545	271	110	1415	681	300	140	440	173
127	559	27	113	876	1350	182	277	443	173
