b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1275	101	235	687	1491	129	279	2	288
704	1275	135	235	943	1491	184	279	22	288
402	709	81	140	1289	1362	264	274	185	412
757	1072	154	214	1071	1347	219	272	184	413
5	559	1	111	523	1217	103	240	88	660
700	697	136	127	1116	1127	223	219	18	669
41	873	7	168	781	1536	155	299	146	1400
781	13	155	2	1521	502	300	99	146	1401
71	873	14	172	927	1521	186	299	147	1401
1110	879	227	172	1449	1286	294	252	145	1404
1	1291	0	253	267	1535	51	300	146	1404
1151	159	228	32	1442	433	285	87	146	1405
869	252	156	42	1069	401	198	73	375	1443
1	1265	0	249	274	1535	53	300	377	1447
6	1269	1	257	213	1472	42	297	87	1518
1112	651	220	127	1295	850	257	168	389	1534
237	4	51	1	813	602	170	132	313	1568
534	302	114	60	1081	702	227	145	210	1831
1090	280	224	60	1442	639	300	136	205	2106
1	633	0	135	185	890	37	188	206	2106
1294	108	249	22	1536	576	292	108	226	2181
1339	863	273	169	1473	979	300	192	91	2390
1	979	0	192	382	1340	72	258	92	2390
7	61	1	12	482	439	92	84	41	2404
993	77	194	15	1515	633	300	126	369	2556
28	951	6	188	347	1488	72	300	370	2556
771	474	151	102	952	688	186	144	369	2557
517	249	108	50	1123	1362	229	278	370	2558
330	391	65	83	1050	1199	212	246	372	2563
571	941	114	182	1265	1470	255	285	149	2608
950	4	183	1	1353	666	263	120	386	2711
576	171	115	36	874	566	174	116	387	2712
1295	487	260	88	1488	683	298	126	387	2714
484	1220	95	236	803	1512	165	300	150	2761
803	1	165	0	1200	559	247	115	150	2762
1055	747	213	148	1327	1139	274	232	213	3424
1035	1478	203	265	1235	1685	235	298	22	3470
811	324	163	63	1447	1414	297	287	144	3549
599	304	124	60	1256	805	257	162	297	3579
1157	678	241	131	1454	962	300	186	447	3589
581	183	119	34	967	803	194	155	371	4075
713	16	148	3	1201	441	252	93	199	4298
502	1070	99	195	1009	1480	210	286	394	4431
1	362	0	73	806	957	158	188	395	4432
1197	428	222	83	1615	765	301	146	4	4452
1035	903	203	174	1365	1274	260	238	22	4452
341	1229	67	240	652	1539	126	300	25	4456
652	1	126	0	885	229	171	44	25	4457
303	129	65	23	940	574	195	111	113	4465
122	1047	25	201	595	1457	117	277	207	4751
45	1035	9	199	558	1464	106	278	380	4751
769	439	153	90	1374	869	275	178	359	4791
1	1017	0	207	147	1143	32	235	444	4839
1123	8	226	2	1441	246	290	49	117	5184
924	284	176	59	1208	518	235	108	190	5305
1020	284	210	59	1304	518	269	108	191	5305
1098	284	223	59	1382	518	282	108	193	5305
884	359	174	73	1470	926	291	187	218	5397
1	491	0	95	685	1007	144	200	137	5413
210	956	45	166	588	1321	121	240	297	5558
560	168	107	28	1260	394	235	69	5	5768
204	1036	40	204	620	1291	122	254	359	5825
867	348	169	69	1164	721	230	145	58	6152
1	246	0	48	896	1247	183	250	59	6153
383	200	78	41	828	752	168	153	45	6213
844	1212	171	229	1038	1399	208	265	45	6214
371	10	74	2	656	262	132	53	63	6253
