b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	124	263	24	1441	297	300	62	290	162
845	859	177	176	1421	1458	296	300	287	245
1	20	0	4	1345	1495	270	300	288	246
1	135	0	32	381	635	75	135	289	247
564	784	111	159	925	1354	185	274	182	258
1	806	0	169	681	1462	136	300	220	311
681	1	136	0	1168	489	238	101	220	312
688	1040	141	227	856	1257	177	274	202	320
1	1086	0	233	297	1383	59	292	270	341
4	124	1	28	297	429	59	89	270	342
1	37	0	9	297	364	59	75	270	343
584	77	122	18	793	276	164	59	19	354
227	786	46	172	552	1129	118	243	258	386
831	421	172	87	948	560	197	116	250	404
329	200	63	43	825	845	164	171	412	478
20	862	4	175	517	1445	106	294	430	617
468	224	93	45	949	842	194	178	40	624
913	980	191	203	1378	1454	285	299	100	720
147	622	28	133	1029	1444	206	300	155	785
1075	14	215	3	1479	415	300	87	155	786
1	415	0	87	1062	1457	215	300	156	786
1062	1	215	0	1402	447	284	92	156	787
1118	744	224	157	1502	1342	300	280	294	844
777	370	163	80	1371	1206	279	246	177	900
488	331	102	70	1460	1429	300	289	274	914
1162	1085	242	221	1444	1442	298	293	90	919
1	13	0	3	160	169	30	33	91	920
222	1021	41	215	658	1437	132	300	3	921
369	522	78	111	975	1078	201	225	373	1052
231	494	49	107	1110	1391	237	292	441	1055
591	1	128	0	917	356	201	80	442	1056
93	485	16	103	262	747	51	156	254	1090
854	128	167	28	1215	606	244	130	259	1123
1026	170	206	36	1303	435	263	91	317	1140
1316	1117	269	231	1466	1262	300	261	260	1157
405	545	80	114	1171	1453	235	300	260	1158
1175	4	236	1	1466	286	300	63	260	1159
1	286	0	63	376	659	78	140	261	1159
320	468	68	103	656	764	133	160	298	1181
1151	1	229	0	1455	364	290	73	182	1193
479	1	94	0	796	525	155	103	388	1199
1049	30	217	5	1428	493	295	102	425	1366
1004	85	200	17	1462	584	300	126	88	1499
1	584	0	126	835	1453	168	300	89	1499
835	1	168	0	1516	651	300	127	89	1500
1	651	0	127	686	1323	141	268	90	1500
223	88	44	18	493	707	99	139	89	1501
149	86	31	17	1326	1506	260	299	154	1531
1326	1	260	0	1496	197	296	40	154	1532
418	116	75	24	697	360	130	75	85	1537
1175	867	230	170	1506	1193	299	238	347	1614
5	1193	1	238	268	1472	54	295	348	1614
272	17	55	3	1533	1447	300	281	348	1615
1248	711	255	141	1461	1078	300	217	211	1657
1	1078	0	217	314	1477	65	296	212	1657
133	184	24	39	1476	1255	300	266	394	1684
88	1069	20	229	363	1398	74	299	395	1684
255	51	54	10	1223	942	242	188	395	1685
68	293	12	62	1406	1452	287	300	394	1686
1	156	0	33	1071	1127	213	225	395	1687
194	1051	39	213	514	1476	101	300	396	1689
1285	554	259	106	1479	738	300	146	393	1690
1	738	0	146	636	1489	129	300	394	1690
514	1	101	0	786	383	152	71	396	1690
636	1	129	0	1453	1033	296	216	394	1691
1	849	0	174	620	1485	122	300	395	1691
620	1	122	0	1511	866	299	170	395	1692
1261	573	259	124	1446	782	300	170	202	1703
1	782	0	170	239	1171	49	251	203	1703
606	379	122	77	835	604	167	122	214	1778
409	614	84	126	1012	1193	202	242	263	1796
717	561	147	112	1430	1255	300	260	408	1907
198	1	41	0	521	312	105	62	409	1908
1226	938	255	191	1443	1356	299	277	254	1923
1226	250	255	50	1443	512	299	104	254	1924
1	1005	0	210	439	1434	91	298	102	1949
482	1	100	0	1055	425	210	82	102	1950
447	560	84	115	988	1448	190	300	350	2193
440	524	82	102	1257	1505	244	300	350	2194
260	519	56	106	735	992	151	201	12	2307
68	668	13	135	666	1384	128	274	386	2318
1	453	0	97	1046	1253	208	256	102	2399
33	291	7	62	575	896	118	183	297	2472
305	1221	64	257	521	1431	108	300	361	2611
588	213	121	42	1256	736	257	148	297	2697
1	477	0	103	327	1009	72	219	301	2734
15	740	3	157	719	1230	142	253	219	2745
835	1	174	0	1484	678	295	123	104	2750
396	338	84	66	724	664	156	138	189	2786
66	285	12	54	389	613	79	121	263	2811
718	217	143	47	1460	796	300	169	144	2820
52	814	10	172	286	1096	59	230	145	2820
1	1256	0	259	170	1442	36	299	241	2850
77	1072	13	232	233	1238	48	269	446	2902
499	542	102	118	842	908	171	193	316	2924
81	4	19	1	396	335	84	69	189	2977
1	30	0	6	1204	1459	250	300	205	3026
1204	1	250	0	1442	236	300	48	205	3027
1	236	0	48	758	1098	152	223	206	3027
817	7	171	1	1174	360	246	73	199	3054
188	1207	39	251	395	1430	83	300	11	3066
354	16	74	3	897	563	187	114	11	3067
91	9	17	1	814	644	170	139	100	3294
644	282	129	57	1450	1082	296	222	180	3313
21	1089	4	223	443	1493	85	300	181	3313
443	1	85	0	1513	1036	290	198	181	3314
929	214	181	44	1205	518	235	103	3	3393
635	213	130	47	1328	1049	276	225	421	3411
292	954	59	199	476	1152	97	241	451	3521
351	426	67	84	1427	1523	282	300	146	3533
1	555	0	112	917	1205	184	238	147	3534
1026	906	211	186	1173	1090	242	223	279	3617
305	448	62	92	790	917	153	182	215	3648
321	416	63	81	720	928	143	183	182	3768
378	802	75	176	939	1411	190	300	372	3876
133	273	26	57	757	1190	152	249	35	3943
