b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	639	0	129	185	902	38	181	11	39
260	1281	56	255	464	1508	95	300	12	2260
464	1	95	0	714	273	148	57	12	2261
1040	1078	210	225	1374	1396	279	291	35	2046
152	891	29	186	296	1031	62	218	36	2244
1	494	0	106	820	1321	158	265	58	2251
237	735	47	146	747	1329	151	265	59	2254
753	21	152	4	1484	1319	299	265	59	2255
1	881	0	191	457	1419	91	300	61	2252
330	344	65	67	769	787	156	160	63	682
993	670	199	144	1481	1155	297	239	97	2246
993	421	199	86	1501	1048	300	210	97	2247
1	1048	0	210	127	1213	29	247	98	2247
91	661	17	134	206	779	40	158	100	2455
377	762	79	159	735	1092	155	230	104	2331
782	943	157	205	1165	1332	235	284	111	1379
519	157	104	32	1165	780	235	160	111	1578
777	1064	158	221	1011	1312	208	273	114	2067
681	1008	136	206	926	1253	188	255	115	2292
656	424	128	86	1489	1318	300	273	123	2494
776	1113	156	223	1039	1496	210	300	124	1476
1028	1	208	0	1475	444	300	94	124	1477
1	1318	0	273	160	1452	33	300	124	2494
160	1	33	0	769	613	155	124	124	2495
1	444	0	94	284	755	56	155	125	1477
1	715	0	145	259	938	52	192	125	1478
345	1	67	0	1478	1163	300	242	128	2045
1	1163	0	242	107	1274	21	265	129	2045
721	68	144	16	1460	769	300	164	144	71
8	777	1	165	282	1080	58	228	145	71
1042	495	211	96	1534	1182	300	227	147	2533
1	1182	0	227	288	1552	57	299	148	2533
1099	817	203	177	1587	1251	300	266	157	2324
1226	108	228	22	1587	577	300	120	157	2325
106	450	20	97	520	955	108	204	177	2348
554	123	109	25	913	553	182	113	182	2347
891	416	180	86	1123	641	229	134	184	2331
930	35	193	6	1306	434	269	90	187	2333
484	53	98	10	930	625	193	131	187	2334
4	955	1	197	377	1331	80	277	189	2337
1256	361	245	75	1513	700	300	147	190	2333
863	27	163	6	1208	336	235	70	190	2336
959	27	197	6	1304	336	269	70	191	2336
1017	1062	210	224	1377	1427	284	300	192	2277
1	510	0	107	302	815	63	170	192	2333
44	1120	9	227	372	1482	77	300	193	2329
1037	27	210	6	1382	336	282	70	193	2336
1075	1062	223	224	1435	1427	297	300	194	2277
1	457	0	95	360	815	76	170	194	2333
28	1070	5	217	436	1482	90	300	195	2329
1	336	0	68	317	785	63	159	200	2378
50	391	11	84	721	1206	144	249	207	2358
347	19	70	4	884	546	183	113	208	528
88	966	17	202	425	1331	90	281	210	2078
88	899	17	187	425	1248	90	262	210	2293
847	740	174	149	1355	1350	279	277	213	2241
875	871	183	175	1403	1475	291	300	221	2332
41	1	8	0	271	296	57	63	222	1344
1233	205	243	43	1522	508	300	104	223	1171
609	619	117	128	1118	1109	220	229	223	2493
1400	806	266	175	1560	982	300	212	228	2013
1007	459	188	97	1306	741	248	154	232	2288
344	505	70	102	1057	1261	215	260	233	261
979	1145	198	236	1230	1457	249	300	233	2264
130	960	26	203	350	1179	71	248	233	2288
1	210	0	45	390	789	78	160	241	2118
1	585	0	127	390	1159	78	241	241	2290
1174	501	247	110	1424	843	299	179	251	1037
1119	138	235	29	1427	448	300	91	251	2320
869	4	180	1	1028	155	212	31	253	1419
93	13	16	2	554	847	114	177	254	2303
854	868	167	182	1215	1315	244	277	259	1355
27	967	5	203	283	1201	56	249	266	2310
466	15	94	3	951	632	191	126	268	2514
26	1084	5	233	203	1319	41	281	271	2306
388	44	79	8	1031	711	211	144	271	2475
258	423	53	76	856	951	176	182	276	2258
163	324	34	62	1193	1507	235	295	284	2259
1189	10	234	2	1517	332	300	67	284	2260
211	1006	40	194	654	1539	126	300	285	2258
654	1	126	0	1043	353	198	68	285	2259
1	332	0	67	215	581	41	115	285	2260
758	72	162	14	1101	394	235	81	301	592
117	494	26	98	271	677	59	137	301	600
764	928	157	175	1024	1205	211	232	307	2077
67	1198	10	244	295	1458	60	300	308	842
1237	812	249	165	1483	1199	300	244	311	474
1034	1210	211	260	1209	1397	243	294	318	2205
455	1	91	0	691	196	139	40	318	2227
1	890	0	185	293	1237	60	257	320	2618
996	653	195	135	1275	1016	250	209	330	2487
1	484	0	99	416	913	83	188	338	2330
810	24	167	5	1199	443	248	93	343	1245
63	435	13	87	477	931	93	192	345	2302
575	22	108	4	1342	1212	260	248	350	2826
641	660	135	139	807	834	171	177	357	245
305	153	64	33	521	418	108	87	361	797
305	1137	64	230	521	1367	108	277	361	2217
1069	198	215	43	1479	594	300	128	372	1591
5	435	1	94	538	967	102	196	380	2358
119	516	23	103	936	1464	184	296	387	1625
1110	216	221	45	1292	463	259	94	387	1628
314	461	61	96	691	864	142	182	421	2376
669	1	136	0	906	291	185	58	422	1468
1077	329	220	65	1477	752	300	150	422	2790
1	752	0	150	667	1482	137	300	423	2790
667	1	137	0	862	207	178	43	423	2791
999	1	202	0	1520	587	299	109	427	695
896	782	181	163	1520	1502	299	300	427	2359
1	602	0	111	716	1361	143	261	428	695
1	16	0	2	736	788	147	155	428	2360
94	1	19	0	763	1012	158	210	430	692
1218	1193	243	246	1493	1471	299	300	434	690
1	7	0	1	266	308	51	61	435	691
864	110	177	23	1336	760	282	163	440	2235
434	110	92	23	1264	1022	271	218	441	2235
197	526	42	112	975	1254	213	269	442	2235
1045	1	219	0	1434	365	299	75	443	2234
840	1051	173	224	1362	1354	284	286	444	2307
46	1172	9	248	268	1354	57	286	455	2307
