b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	738	122	155	1367	1436	267	289	162	63
1367	1135	267	214	1525	1288	300	246	162	64
1	1288	0	246	264	1556	48	298	163	64
165	68	31	13	638	495	124	97	294	79
847	628	169	119	1335	1153	271	227	298	80
331	135	66	26	802	637	159	123	293	85
844	864	170	159	1410	1488	283	277	318	93
712	131	145	26	895	343	184	69	262	132
752	94	141	19	1306	298	247	59	310	143
963	592	204	121	1223	859	259	178	419	172
1	72	0	13	313	420	61	83	435	176
96	252	20	50	239	397	49	80	440	190
1213	863	255	179	1425	1091	300	227	269	208
774	670	155	134	1351	1263	276	259	200	209
264	271	56	55	648	658	137	136	257	226
970	37	197	7	1232	360	255	72	303	228
313	5	63	1	439	135	91	30	304	238
13	366	2	69	210	526	43	104	101	266
599	124	120	24	1499	1444	300	295	308	298
125	12	26	2	1240	1453	254	300	309	299
1240	1	254	0	1460	221	300	46	309	300
1	221	0	46	1292	1560	244	300	310	300
1292	1	244	0	1576	587	300	117	310	301
1	587	0	117	555	1123	113	226	311	301
1	843	0	164	462	1289	95	256	306	305
167	440	29	85	1269	1534	247	300	390	327
330	1	65	0	1090	815	220	164	372	332
905	354	185	67	1485	969	299	189	198	334
1	978	0	190	440	1480	93	293	199	334
1029	500	220	102	1422	923	300	191	353	344
224	494	44	93	479	764	99	152	253	374
99	741	20	152	246	926	48	185	151	382
229	1148	46	229	592	1495	119	300	240	382
403	751	82	155	1034	1403	212	289	271	412
97	752	19	153	308	967	67	199	419	435
