b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	24	0	1456	1088	297	229	394	65
1	1195	0	253	332	1441	67	300	395	65
332	1	67	0	920	402	182	79	395	66
461	1259	90	246	667	1440	133	284	436	99
680	245	136	51	1023	604	210	127	436	100
300	427	63	91	573	670	121	139	357	105
593	924	121	185	1130	1472	235	300	187	119
399	886	85	177	796	1269	170	257	189	119
1130	1	235	0	1312	158	270	30	187	120
1288	171	252	33	1513	384	300	79	190	120
1	384	0	79	134	516	28	107	191	120
1	231	0	47	297	516	62	107	192	120
1	175	0	34	355	516	75	107	194	120
353	738	69	148	626	952	122	190	175	121
439	1033	92	194	943	1470	195	282	425	175
107	835	21	171	312	1066	68	221	419	177
