b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	718	236	143	1483	1059	300	209	402	2
1	1059	0	209	331	1525	66	300	403	2
331	1	66	0	767	471	156	97	403	3
1	1327	0	259	141	1529	27	300	401	6
68	1063	12	206	674	1509	139	300	394	7
674	1	139	0	1185	513	243	106	394	8
1	850	0	178	896	1482	177	300	395	8
896	1	177	0	1378	510	273	102	395	9
803	753	155	144	1522	1471	300	289	396	12
49	1	11	0	185	130	38	26	397	13
943	34	188	7	1475	539	299	112	393	14
304	673	59	130	574	1205	116	242	407	23
458	1	92	0	1496	1391	300	280	404	26
422	896	83	180	887	1400	177	281	405	27
897	854	181	165	1082	1039	219	203	416	28
744	672	147	132	1414	1526	277	300	407	29
