b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	355	128	70	1300	694	263	138	180	1105
1	668	0	131	162	817	30	159	294	1379
1	549	0	109	443	1012	85	203	294	1380
186	16	36	3	385	314	75	63	294	1381
844	575	168	103	1104	855	221	161	298	1392
158	141	31	27	731	879	145	174	293	1412
839	252	167	48	1339	737	272	150	298	1420
819	1025	171	191	1233	1338	256	254	183	1561
829	1373	165	266	1006	1537	201	300	298	1599
839	564	167	108	1270	1023	256	204	298	1661
1039	508	213	98	1198	641	242	122	264	1697
675	1305	138	239	1093	1605	225	300	424	1771
907	1235	189	243	1233	1473	256	292	183	1898
11	162	2	33	285	446	61	91	444	1958
412	1241	85	223	731	1526	152	286	317	2095
10	423	2	85	333	741	69	149	440	2368
714	780	144	144	938	991	190	188	63	2369
384	912	77	172	677	1428	136	279	303	3030
719	999	149	187	1273	1342	266	258	199	3214
1100	17	225	4	1453	376	299	80	307	3584
1161	374	238	77	1481	709	296	144	308	3660
601	274	124	56	1156	833	237	168	307	3702
752	1226	141	244	985	1355	187	271	310	3709
483	763	100	153	800	1080	161	215	127	3800
240	254	50	53	555	518	113	106	311	3817
722	1185	150	234	1268	1501	265	300	199	3880
119	908	24	170	456	1162	89	220	182	3889
