b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	655	257	141	1493	855	300	183	18	13
1	855	0	183	568	1413	119	300	19	13
1069	134	215	29	1487	604	300	125	397	14
1	604	0	125	827	1497	161	300	398	14
827	1	161	0	1499	702	300	146	398	15
1	702	0	146	646	1497	125	300	399	15
650	1	126	0	1516	872	300	175	399	16
1	872	0	175	434	1312	87	263	400	16
640	599	126	122	918	866	178	175	400	17
1	579	0	127	316	922	64	196	35	18
236	1	49	0	473	397	98	86	36	18
343	1046	69	212	597	1336	119	269	236	20
77	833	13	162	262	1006	53	200	446	21
1403	10	265	2	1582	187	300	38	5	23
1	187	0	38	583	1012	115	206	6	23
1035	95	203	20	1397	602	266	109	22	25
763	58	157	13	1451	704	299	146	11	26
10	743	2	153	253	975	54	203	12	26
1048	445	216	96	1341	762	278	162	44	27
982	1082	202	233	1247	1404	255	299	19	28
33	1075	6	229	184	1234	33	258	8	29
1247	1	255	0	1465	391	300	83	19	29
1	391	0	83	716	1148	145	244	20	29
189	4	34	1	1495	1314	298	270	8	30
1	1276	0	263	250	1467	48	300	9	30
250	1	48	0	932	623	185	130	9	31
974	771	200	163	1285	1177	265	249	17	31
943	791	187	157	1488	1355	295	270	9	32
1307	36	269	8	1463	241	300	50	17	32
1	241	0	50	376	624	69	120	18	32
1	131	0	25	1358	1531	266	300	392	35
439	333	84	63	1425	1414	276	275	10	36
1358	1	266	0	1526	166	300	33	392	36
595	574	112	101	1486	1490	278	272	32	37
1305	1014	266	209	1466	1171	300	242	260	38
622	774	123	161	1149	1444	230	300	260	39
188	908	39	196	667	1400	138	298	11	40
1149	1	230	0	1466	299	300	65	260	40
1	299	0	65	454	678	96	144	261	40
946	769	185	155	1537	1466	300	292	66	41
171	888	33	177	723	1486	142	296	69	41
57	125	11	26	1453	1555	276	299	67	42
723	1	142	0	1558	883	300	167	69	42
1	883	0	167	620	1555	121	299	70	42
9	165	2	33	732	1160	147	233	68	43
620	6	121	1	1528	1016	300	204	70	43
1	1016	0	204	425	1449	85	295	71	43
563	182	117	42	1495	1104	300	221	36	44
1	1104	0	221	280	1376	55	274	37	44
533	336	105	71	1040	904	208	192	88	50
1162	674	242	135	1444	971	298	194	90	51
1	1038	0	208	160	1199	30	239	91	51
1004	454	200	92	1462	938	300	198	88	52
