b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	701	177	141	1225	994	241	198	103	39
332	663	68	130	1000	1007	200	198	397	67
722	788	145	161	962	944	197	194	409	240
363	1124	74	223	767	1400	156	281	292	362
245	382	52	80	381	526	80	110	264	497
35	422	5	87	445	805	82	163	410	1632
1072	1	220	0	1232	171	255	37	303	2990
1118	411	226	82	1388	785	283	159	428	3836
201	88	43	19	643	354	136	73	287	4161
70	904	11	188	283	1078	57	225	308	4575
188	75	39	18	704	453	144	93	11	4616
1010	1153	196	215	1269	1482	247	279	249	4635
592	215	122	41	881	910	183	177	250	4638
317	351	64	73	869	988	180	201	253	4642
1241	1159	245	235	1515	1358	300	274	46	4654
675	606	136	125	912	939	181	192	47	4654
1250	786	243	157	1537	1095	300	218	48	4655
848	602	165	119	1249	917	249	184	58	4655
814	455	162	92	1387	976	278	198	175	4662
553	833	116	173	777	1047	163	216	177	4684
1050	1259	219	264	1170	1377	246	290	256	4951
694	291	143	59	1037	821	217	170	116	4956
1	909	0	187	175	1165	38	241	117	4956
522	354	107	69	651	472	133	93	116	4957
150	1298	30	240	686	1543	141	294	90	4973
730	1080	146	220	1438	1450	295	300	144	5001
701	1	140	0	1473	366	291	71	146	5039
1042	86	211	16	1499	404	294	72	147	5042
1196	100	232	20	1350	257	265	54	154	5067
85	1	18	0	703	629	140	122	207	5272
21	1	4	0	558	470	106	88	380	5272
1062	1086	223	221	1406	1323	300	270	210	5319
55	319	11	63	347	1032	72	201	329	5479
669	319	129	63	1159	696	225	136	386	5479
1140	571	221	114	1507	1017	292	199	386	5481
571	394	114	78	984	818	194	163	387	5482
12	906	2	174	246	1501	53	293	391	5518
660	1288	133	264	809	1457	165	300	308	5579
752	176	156	34	1011	447	211	90	426	5620
1006	106	201	20	1456	540	295	109	393	5724
767	669	154	132	1300	1142	266	236	144	5955
52	1180	10	244	282	1418	58	293	145	5955
627	1082	123	215	1179	1296	236	259	359	6136
178	176	35	33	506	599	102	122	211	6411
340	1200	64	240	661	1496	128	300	234	6472
661	1	128	0	844	128	168	28	234	6473
597	298	127	56	745	579	158	113	287	7248
557	879	111	176	703	1047	144	211	150	7917
83	422	17	83	283	731	58	143	331	7983
453	1335	97	269	570	1478	121	300	267	8236
70	689	15	130	385	1059	78	205	346	8598
871	617	175	128	1192	835	241	173	178	8843
55	1186	12	236	282	1423	61	285	138	8861
292	1100	59	208	580	1490	119	288	451	9076
625	1076	126	224	738	1182	151	247	450	9097
62	187	12	33	353	885	77	183	243	9241
1145	46	233	9	1474	569	300	116	241	10486
11	873	2	177	324	1026	65	209	242	10486
39	953	8	192	390	1345	78	269	241	10489
1024	699	208	137	1380	1078	280	214	233	10607
1057	740	215	148	1321	899	267	181	233	10886
