b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	855	41	180	725	1311	144	273	3	689
769	585	158	119	1428	1073	295	220	11	997
56	651	10	135	397	993	79	205	40	2383
1247	1049	242	220	1532	1350	299	279	48	2319
818	1131	156	226	1146	1485	224	300	53	2624
428	287	87	56	1568	1467	300	283	65	2874
87	1	17	0	242	208	47	41	66	2875
5	577	1	119	586	1125	116	227	88	20
682	742	135	145	1029	1082	205	213	88	978
13	21	2	4	489	413	98	82	89	1051
150	1134	28	240	464	1409	94	300	91	2035
464	1	94	0	891	412	184	88	91	2036
1291	264	256	53	1496	455	300	94	93	2699
913	322	191	66	1292	671	268	135	100	476
1051	365	211	68	1438	736	289	145	117	1374
21	832	4	176	190	1146	37	238	119	935
66	911	15	195	545	1312	104	269	122	148
822	781	165	160	1467	1431	300	296	127	1137
726	314	150	69	1461	986	300	206	130	1154
1	986	0	206	514	1422	106	300	131	1154
514	1	106	0	1472	737	300	150	131	1155
1	737	0	150	473	1158	96	235	132	1155
7	454	1	93	1388	1405	298	296	137	1621
1128	248	222	50	1387	464	272	92	140	2908
350	438	67	90	1381	1413	283	292	141	24
816	798	163	166	1354	1378	268	281	146	232
88	494	16	102	291	735	57	151	153	899
809	655	166	136	1420	1243	297	261	153	899
88	126	16	25	435	512	85	101	153	1179
88	1212	16	247	312	1477	61	300	153	1370
312	1	61	0	1436	1139	300	242	153	1371
696	1	137	0	1479	672	300	142	155	511
147	269	28	57	1020	1045	204	213	155	2660
251	717	50	149	1082	1306	216	270	155	2931
1	672	0	142	805	1429	165	300	156	511
820	64	168	11	1303	619	265	123	156	512
32	26	6	6	608	510	126	111	158	235
825	1	160	0	1184	408	232	83	159	1372
423	70	87	11	1220	801	251	160	174	2611
13	659	3	132	584	1183	117	237	180	3108
890	1012	169	207	1283	1457	251	300	190	1262
986	1012	203	207	1379	1457	285	300	191	1262
1064	1012	216	207	1457	1457	298	300	193	1262
868	639	177	134	1490	1309	300	268	198	489
844	47	173	9	1367	654	281	136	213	1484
1238	424	244	92	1522	680	300	142	223	2166
598	139	113	29	763	304	147	64	249	30
136	620	24	117	426	905	84	178	252	890
1083	581	214	109	1377	946	279	188	259	35
1	191	0	39	1064	1436	212	298	260	853
1	211	0	43	323	533	65	108	270	1846
423	1041	87	213	870	1474	177	300	271	801
870	1	177	0	1031	131	211	27	271	802
1428	626	256	134	1615	805	298	174	273	2612
488	462	102	88	1460	1416	300	278	274	709
1271	850	264	163	1442	1026	300	200	278	2254
163	402	34	75	1193	1545	235	296	284	31
1189	27	234	5	1517	345	300	69	284	32
339	1172	64	235	638	1490	124	300	285	30
612	1	120	0	1043	431	198	81	285	31
1	345	0	69	386	656	74	128	285	32
920	692	185	137	1177	950	239	190	295	3102
1100	914	225	187	1459	1395	300	287	307	2558
1200	256	244	57	1421	518	290	113	320	287
209	4	42	1	599	439	121	90	326	1058
1	630	0	136	416	1066	83	225	338	2589
370	926	76	187	587	1144	121	232	349	1750
469	9	98	1	828	393	170	80	370	2229
15	748	3	150	366	1129	76	227	370	2934
119	1231	23	268	325	1385	65	300	387	207
119	597	23	122	546	966	111	198	387	2586
48	142	8	31	381	630	77	125	388	821
51	1183	10	238	399	1497	80	300	403	79
662	490	132	100	1499	1285	291	254	407	737
833	1053	163	223	1186	1441	235	300	407	814
1186	1	235	0	1499	330	291	62	407	815
738	715	152	151	1430	1346	300	286	408	1138
35	1211	7	257	198	1419	41	300	409	1138
198	1	41	0	1201	923	248	190	409	1139
785	5	156	1	1525	679	297	130	412	1171
370	116	75	26	1068	751	215	152	415	2674
314	409	61	86	576	681	118	145	421	2751
641	13	134	3	1129	417	235	85	426	2964
285	155	57	31	628	605	126	120	438	2598
765	1	164	0	989	249	211	54	441	2571
