b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	30	0	522	439	110	97	243	9
374	1	82	0	816	505	169	101	17	14
1176	552	217	107	1619	996	302	195	4	18
858	1071	162	211	1285	1500	240	290	5	26
1285	526	240	105	1582	918	300	185	5	31
1	918	0	185	447	1463	88	299	6	31
1	1092	0	218	302	1496	60	300	6	32
174	1	33	0	583	423	115	86	6	33
591	1086	117	222	985	1492	192	299	6	35
1156	623	227	123	1515	1014	300	203	6	36
176	1	34	0	957	789	187	160	7	37
964	303	189	62	1486	803	300	166	7	43
379	1180	79	243	652	1457	135	300	261	46
652	1	135	0	1413	772	300	168	261	47
1	169	0	40	984	1462	197	300	260	49
984	1	197	0	1466	567	300	123	260	50
1	567	0	123	376	983	78	209	261	50
769	97	158	19	1451	659	299	136	11	55
1	659	0	136	416	1016	86	212	12	55
275	153	61	34	745	697	159	153	13	56
982	654	202	144	1445	1181	296	253	19	56
256	606	55	121	735	1116	151	225	12	58
284	28	53	6	686	459	131	90	14	58
1191	1105	237	215	1504	1477	300	293	8	61
85	7	16	1	852	505	169	101	9	62
1303	701	251	129	1550	972	299	183	23	68
1	975	0	184	581	1554	109	293	24	68
1336	799	261	155	1535	1060	300	207	21	74
1	1060	0	207	270	1442	52	284	22	74
730	393	143	78	1201	993	236	191	27	77
402	382	81	84	1379	1438	276	297	404	81
1	120	0	25	479	599	94	121	405	82
842	746	180	153	1408	1439	295	294	406	82
1	348	0	74	222	558	44	116	23	83
429	538	80	122	695	826	135	182	18	93
1	472	0	96	990	1517	194	299	392	108
439	737	84	142	1163	1553	225	300	10	109
990	1	194	0	1526	567	300	111	392	109
1	567	0	111	157	741	27	143	393	109
1163	1	225	0	1478	390	286	76	10	110
700	528	136	104	1338	1179	269	242	18	110
1282	166	257	38	1493	379	300	82	18	111
1	379	0	82	584	935	122	198	19	111
576	377	120	80	960	832	197	172	19	112
803	960	155	197	1317	1489	255	300	396	112
1317	1	255	0	1522	206	300	45	396	113
1	206	0	45	180	387	37	83	397	113
747	653	144	132	928	787	184	161	395	115
1069	1066	215	223	1427	1435	288	300	397	118
1	61	0	12	1375	1493	274	300	398	119
1375	1	274	0	1499	154	300	32	398	120
1	154	0	32	1337	1525	264	300	399	120
1215	1333	246	261	1412	1529	285	300	397	121
1	204	0	41	582	1108	116	219	400	121
199	1	37	0	1516	1442	300	290	399	123
640	67	126	13	902	356	176	71	400	125
670	29	132	6	810	189	161	40	400	126
82	463	16	91	423	783	84	153	28	133
1247	1091	267	213	1403	1245	300	245	109	134
1	1245	0	245	248	1519	50	300	110	134
788	323	141	62	1209	652	222	126	26	135
1	792	0	154	610	1584	108	300	26	136
341	227	67	47	851	1103	165	217	25	138
948	45	185	9	1397	896	266	162	22	139
1263	929	251	185	1504	1166	300	233	8	142
1	1166	0	233	343	1504	68	300	9	142
343	1	68	0	1023	529	202	106	9	143
735	164	151	29	1461	587	300	115	12	151
1026	983	199	197	1490	1505	291	300	66	155
1246	258	250	56	1464	505	295	106	68	155
142	960	28	193	655	1505	129	300	69	155
560	548	105	103	1463	1559	278	300	67	156
655	1	129	0	1558	903	300	172	69	156
1	903	0	172	630	1559	123	300	70	156
9	168	2	35	715	1086	144	220	68	157
630	1	123	0	1528	989	300	200	70	157
1	989	0	200	446	1468	90	300	71	157
454	34	92	8	636	261	126	50	71	158
364	657	72	132	654	1015	126	200	22	164
1083	1220	215	240	1344	1480	262	288	87	164
1	395	0	83	321	737	65	152	35	182
156	1	32	0	609	681	123	140	35	183
343	36	69	8	659	489	133	100	236	188
597	916	119	191	1068	1454	213	299	236	192
1039	7	207	1	1192	141	236	26	236	193
344	954	70	188	960	1520	193	300	233	197
130	85	26	21	350	312	71	68	233	198
537	108	110	25	1184	795	243	164	452	199
334	158	69	34	978	996	197	204	239	211
929	829	181	172	1205	1100	235	225	3	214
333	1141	66	233	699	1496	135	300	1	219
1103	1075	220	211	1400	1388	281	275	1	220
694	928	133	194	943	1228	184	256	22	222
786	1	155	0	1197	442	238	88	234	226
694	736	151	152	854	1140	186	239	34	231
438	64	89	13	893	469	175	88	65	257
69	940	14	176	242	1178	47	223	66	257
438	440	89	95	1482	1521	285	300	65	258
1	88	0	16	242	378	47	73	66	259
602	377	114	77	1464	967	274	189	32	279
752	220	145	48	1251	654	231	123	32	280
752	1232	142	248	1013	1488	192	298	2	378
1013	11	192	2	1502	759	300	164	2	379
1	759	0	164	210	977	39	205	3	379
19	200	4	43	658	1072	132	225	3	380
344	1291	73	264	473	1419	98	289	36	382
468	702	93	140	949	1284	194	268	40	432
427	994	85	217	790	1379	161	299	40	433
427	94	85	21	959	629	196	140	40	433
1184	101	244	21	1447	430	298	87	41	435
1	86	0	17	1203	1342	242	274	42	435
1292	581	261	113	1462	769	299	156	42	442
1	800	0	161	156	958	31	193	43	442
618	505	126	105	1303	1305	258	264	43	443
1096	423	213	85	1475	821	291	168	219	458
1292	937	261	185	1462	1113	299	225	42	463
1	1144	0	230	337	1488	68	300	43	463
337	1	68	0	605	151	123	32	43	464
6	1032	1	215	453	1450	92	300	47	468
466	58	94	12	958	650	191	127	47	470
1056	1200	212	237	1254	1494	253	300	47	470
1254	1	253	0	1475	222	298	46	47	471
1	234	0	49	370	612	73	124	48	471
397	587	78	123	615	785	119	160	159	474
73	766	16	146	537	1516	108	299	46	484
518	33	104	6	722	353	145	69	46	485
181	1219	37	242	474	1500	98	300	203	491
132	364	25	71	353	783	72	158	45	492
372	443	76	87	597	719	122	144	45	493
870	1	178	0	1038	170	208	31	45	494
14	1058	2	206	263	1362	52	266	44	504
1250	961	243	186	1537	1256	300	244	48	505
1	1256	0	244	282	1537	55	300	49	505
282	1	55	0	1477	1293	300	267	49	506
181	1	36	0	703	537	135	102	50	507
227	1	42	0	935	727	183	146	8	523
301	62	57	14	823	620	163	127	48	524
891	355	187	72	1362	959	278	192	13	527
781	1	154	0	996	239	197	47	106	527
563	357	117	75	1495	1268	300	253	36	535
1	1268	0	253	246	1509	48	300	37	535
724	868	142	170	1201	1100	236	215	27	538
