b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	874	65	162	821	1422	170	271	17	173
420	718	78	139	1293	1505	255	300	218	194
735	696	145	136	1015	969	198	187	219	195
1111	1301	228	247	1324	1535	275	298	312	1146
563	789	117	143	786	1080	161	203	370	1218
630	760	137	150	1043	1120	223	225	299	1730
1047	811	218	155	1435	1238	300	246	256	1787
465	421	95	85	760	719	153	143	316	1938
462	184	95	31	878	601	180	116	241	1973
330	521	68	97	576	935	118	180	371	2155
62	651	12	129	353	942	77	195	243	2314
1003	1250	204	257	1199	1448	245	299	255	2431
1	208	0	45	343	500	71	109	256	2432
937	1348	188	252	1173	1605	233	300	239	2996
1173	1	233	0	1275	103	254	21	239	2997
1337	23	267	4	1500	226	300	45	121	3104
1	226	0	45	488	694	93	138	122	3104
1015	1351	210	248	1205	1572	250	295	254	3227
1220	675	247	130	1343	798	270	153	119	3576
475	1	100	0	897	388	189	80	112	3878
752	913	149	166	1406	1538	282	293	359	4132
154	230	29	43	340	415	64	78	234	4149
1176	215	217	38	1619	624	302	117	4	4154
1281	837	270	148	1415	972	300	178	440	4171
1132	1	227	0	1490	434	300	88	117	4467
356	262	72	51	568	1050	111	193	82	4543
696	1	131	0	842	775	164	156	83	4558
916	835	192	161	1256	1258	260	244	100	4561
960	1061	194	192	1068	1628	215	297	361	4564
1	984	0	190	130	1127	28	221	299	4701
568	630	108	114	791	843	153	157	223	4717
98	557	21	113	545	1037	115	215	274	4807
852	85	166	16	1222	400	240	79	171	4837
1290	343	251	64	1429	481	279	92	82	4868
229	903	46	171	657	1370	133	265	240	4939
868	1062	177	205	1342	1551	268	300	198	4998
1	164	0	34	362	510	76	106	199	4999
681	562	136	108	926	820	188	159	115	5045
866	1065	177	202	1230	1444	256	280	118	5145
823	496	171	87	1484	1106	295	199	104	5209
